timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 11:54:52.370613,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:54:52.370613,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:54:52.370613,pod-thumbnailer-q8qwdwan,,0.434,0.434
2023-03-29 11:54:52.370613,pod-thumbnailer-ztng0q5u,,1.572,1.572
2023-03-29 11:54:55.461637,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:54:55.461637,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:54:55.461637,pod-thumbnailer-q8qwdwan,,0.441,0.441
2023-03-29 11:54:55.461637,pod-thumbnailer-ztng0q5u,,1.224,1.224
2023-03-29 11:54:58.537653,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:54:58.537653,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:54:58.537653,pod-thumbnailer-q8qwdwan,,0.661,0.661
2023-03-29 11:54:58.537653,pod-thumbnailer-ztng0q5u,,0.854,0.854
2023-03-29 11:55:01.635723,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:01.635723,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:01.635723,pod-thumbnailer-q8qwdwan,,0.661,0.661
2023-03-29 11:55:01.635723,pod-thumbnailer-ztng0q5u,,0.854,0.854
2023-03-29 11:55:04.754842,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:04.754842,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:04.754842,pod-thumbnailer-q8qwdwan,,0.991,0.991
2023-03-29 11:55:04.754842,pod-thumbnailer-ztng0q5u,,0.535,0.535
2023-03-29 11:55:07.837619,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:07.837619,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:07.837619,pod-thumbnailer-q8qwdwan,,0.991,0.991
2023-03-29 11:55:07.837619,pod-thumbnailer-ztng0q5u,,0.535,0.535
2023-03-29 11:55:10.920066,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:10.920066,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:10.920066,pod-thumbnailer-q8qwdwan,,1.341,1.341
2023-03-29 11:55:10.920066,pod-thumbnailer-ztng0q5u,,0.802,0.802
2023-03-29 11:55:14.006719,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:14.006719,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:14.006719,pod-thumbnailer-q8qwdwan,,1.341,1.341
2023-03-29 11:55:14.006719,pod-thumbnailer-ztng0q5u,,0.802,0.802
2023-03-29 11:55:17.100063,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:17.100063,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:17.100063,pod-thumbnailer-q8qwdwan,,1.696,1.696
2023-03-29 11:55:17.100063,pod-thumbnailer-ztng0q5u,,1.203,1.203
2023-03-29 11:55:20.195183,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:20.195183,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:20.195183,pod-thumbnailer-q8qwdwan,,1.696,1.696
2023-03-29 11:55:20.195183,pod-thumbnailer-ztng0q5u,,1.203,1.203
2023-03-29 11:55:23.284607,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:23.284607,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:23.284607,pod-thumbnailer-q8qwdwan,,2.002,2.002
2023-03-29 11:55:23.284607,pod-thumbnailer-ztng0q5u,,1.618,1.618
2023-03-29 11:55:26.37207,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:26.37207,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:26.37207,pod-thumbnailer-q8qwdwan,,2.002,2.002
2023-03-29 11:55:26.37207,pod-thumbnailer-ztng0q5u,,1.618,1.618
2023-03-29 11:55:29.485739,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:29.485739,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:29.485739,pod-thumbnailer-q8qwdwan,,2.144,2.144
2023-03-29 11:55:29.485739,pod-thumbnailer-ztng0q5u,,2.018,2.018
2023-03-29 11:55:26.37207,pod-compression-ubpmmyt6,,1,1
2023-03-29 11:55:29.485739,pod-compression-ubpmmyt6,,0.25,0.25
2023-03-29 11:55:26.37207,pod-thumbnailer-y5nmj21u,,1,1
2023-03-29 11:55:29.485739,pod-thumbnailer-y5nmj21u,,0.25,0.25
2023-03-29 11:55:32.579502,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:32.579502,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:32.579502,pod-dynamic-html-hbg0f8ty,,1,1
2023-03-29 11:55:32.579502,pod-thumbnailer-q8qwdwan,,2.144,2.144
2023-03-29 11:55:32.579502,pod-thumbnailer-ztng0q5u,,2.018,2.018
2023-03-29 11:55:35.732067,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:35.732067,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:35.732067,pod-dynamic-html-hbg0f8ty,,0.25,0.25
2023-03-29 11:55:35.732067,pod-thumbnailer-q8qwdwan,,1.583,1.583
2023-03-29 11:55:35.732067,pod-thumbnailer-ztng0q5u,,2.415,2.415
2023-03-29 11:55:38.824064,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:38.824064,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:38.824064,pod-dynamic-html-hbg0f8ty,,0.25,0.25
2023-03-29 11:55:38.824064,pod-thumbnailer-q8qwdwan,,1.583,1.583
2023-03-29 11:55:38.824064,pod-thumbnailer-ztng0q5u,,2.415,2.415
2023-03-29 11:55:41.935694,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:41.935694,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:41.935694,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:55:41.935694,pod-thumbnailer-q8qwdwan,,1.276,1.276
2023-03-29 11:55:41.935694,pod-thumbnailer-ztng0q5u,,2.74,2.74
2023-03-29 11:55:45.045928,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:45.045928,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:45.045928,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:55:45.045928,pod-thumbnailer-q8qwdwan,,1.276,1.276
2023-03-29 11:55:45.045928,pod-thumbnailer-ztng0q5u,,2.74,2.74
2023-03-29 11:55:48.155767,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:48.155767,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:48.155767,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:55:48.155767,pod-thumbnailer-q8qwdwan,,0.969,0.969
2023-03-29 11:55:48.155767,pod-thumbnailer-ztng0q5u,,2.827,2.827
2023-03-29 11:55:51.26091,pod-compression-olvq1u6d,,0.2,0.2
2023-03-29 11:55:51.26091,pod-dynamic-html-93lz1q7e,,0.2,0.2
2023-03-29 11:55:51.26091,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:55:51.26091,pod-thumbnailer-q8qwdwan,,0.969,0.969
2023-03-29 11:55:51.26091,pod-thumbnailer-ztng0q5u,,2.827,2.827
2023-03-29 11:55:54.361952,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:55:54.361952,pod-thumbnailer-q8qwdwan,,0.662,0.662
2023-03-29 11:55:54.361952,pod-thumbnailer-ztng0q5u,,3.002,3.002
2023-03-29 11:55:57.45779,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:55:57.45779,pod-thumbnailer-q8qwdwan,,0.662,0.662
2023-03-29 11:55:57.45779,pod-thumbnailer-ztng0q5u,,3.002,3.002
2023-03-29 11:55:32.579502,pod-compression-ubpmmyt6,,0.25,0.25
2023-03-29 11:55:35.732067,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:55:38.824064,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:55:41.935694,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:55:45.045928,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:55:48.155767,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:55:51.26091,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:55:54.361952,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:55:57.45779,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:55:32.579502,pod-thumbnailer-y5nmj21u,,0.25,0.25
2023-03-29 11:55:35.732067,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-29 11:55:38.824064,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-29 11:55:41.935694,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-29 11:55:45.045928,pod-thumbnailer-y5nmj21u,,0.2,0.2
2023-03-29 11:55:48.155767,pod-thumbnailer-y5nmj21u,,0.3,0.3
2023-03-29 11:55:51.26091,pod-thumbnailer-y5nmj21u,,0.3,0.3
2023-03-29 11:55:54.361952,pod-thumbnailer-y5nmj21u,,0.45,0.45
2023-03-29 11:55:57.45779,pod-thumbnailer-y5nmj21u,,0.45,0.45
2023-03-29 11:56:00.552069,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:03.683766,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:06.781417,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:09.868064,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:12.95133,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:16.036989,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:19.120064,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:22.320097,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:25.404295,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:28.483669,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:00.552069,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:00.552069,pod-thumbnailer-q8qwdwan,,0.355,0.355
2023-03-29 11:56:00.552069,pod-thumbnailer-ztng0q5u,,3.177,3.177
2023-03-29 11:56:03.683766,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:03.683766,pod-thumbnailer-q8qwdwan,,0.355,0.355
2023-03-29 11:56:03.683766,pod-thumbnailer-ztng0q5u,,3.177,3.177
2023-03-29 11:56:06.781417,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:06.781417,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:56:06.781417,pod-thumbnailer-ztng0q5u,,3.352,3.352
2023-03-29 11:56:09.868064,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:09.868064,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:56:09.868064,pod-thumbnailer-ztng0q5u,,3.352,3.352
2023-03-29 11:56:12.95133,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:12.95133,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:56:12.95133,pod-thumbnailer-ztng0q5u,,3.527,3.527
2023-03-29 11:56:16.036989,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:16.036989,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:56:16.036989,pod-thumbnailer-ztng0q5u,,3.527,3.527
2023-03-29 11:56:19.120064,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:19.120064,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:56:19.120064,pod-thumbnailer-ztng0q5u,,3.702,3.702
2023-03-29 11:56:22.320097,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:22.320097,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:56:22.320097,pod-thumbnailer-ztng0q5u,,3.702,3.702
2023-03-29 11:56:25.404295,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:25.404295,pod-thumbnailer-q8qwdwan,,0.2,0.2
2023-03-29 11:56:25.404295,pod-thumbnailer-ztng0q5u,,3.877,3.877
2023-03-29 11:56:28.483669,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:28.483669,pod-thumbnailer-q8qwdwan,,0.3,0.3
2023-03-29 11:56:28.483669,pod-thumbnailer-ztng0q5u,,3.246,3.246
2023-03-29 11:56:00.552069,pod-thumbnailer-y5nmj21u,,0.675,0.675
2023-03-29 11:56:03.683766,pod-thumbnailer-y5nmj21u,,0.675,0.675
2023-03-29 11:56:31.56655,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:34.682824,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:37.76489,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:40.844064,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:43.945693,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:47.026724,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:50.110657,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:53.193527,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:56.273763,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:59.364066,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:56:31.56655,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:31.56655,pod-thumbnailer-q8qwdwan,,0.3,0.3
2023-03-29 11:56:31.56655,pod-thumbnailer-ztng0q5u,,3.246,3.246
2023-03-29 11:56:34.682824,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:34.682824,pod-thumbnailer-q8qwdwan,,0.45,0.45
2023-03-29 11:56:34.682824,pod-thumbnailer-ztng0q5u,,2.883,2.883
2023-03-29 11:56:37.76489,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:37.76489,pod-thumbnailer-q8qwdwan,,0.45,0.45
2023-03-29 11:56:37.76489,pod-thumbnailer-ztng0q5u,,2.883,2.883
2023-03-29 11:56:40.844064,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:40.844064,pod-thumbnailer-q8qwdwan,,0.675,0.675
2023-03-29 11:56:40.844064,pod-thumbnailer-ztng0q5u,,2.52,2.52
2023-03-29 11:56:43.945693,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:43.945693,pod-thumbnailer-q8qwdwan,,0.675,0.675
2023-03-29 11:56:43.945693,pod-thumbnailer-ztng0q5u,,2.52,2.52
2023-03-29 11:56:47.026724,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:47.026724,pod-thumbnailer-q8qwdwan,,1.012,1.012
2023-03-29 11:56:47.026724,pod-thumbnailer-ztng0q5u,,2.157,2.157
2023-03-29 11:56:50.110657,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:50.110657,pod-thumbnailer-q8qwdwan,,1.012,1.012
2023-03-29 11:56:50.110657,pod-thumbnailer-ztng0q5u,,2.157,2.157
2023-03-29 11:56:53.193527,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:53.193527,pod-thumbnailer-q8qwdwan,,1.49,1.49
2023-03-29 11:56:53.193527,pod-thumbnailer-ztng0q5u,,1.794,1.794
2023-03-29 11:56:56.273763,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:56.273763,pod-thumbnailer-q8qwdwan,,1.49,1.49
2023-03-29 11:56:56.273763,pod-thumbnailer-ztng0q5u,,1.794,1.794
2023-03-29 11:56:59.364066,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:56:59.364066,pod-thumbnailer-q8qwdwan,,1.961,1.961
2023-03-29 11:56:59.364066,pod-thumbnailer-ztng0q5u,,1.453,1.453
2023-03-29 11:57:02.443476,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:05.559475,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:08.640066,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:11.727098,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:14.815676,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:17.904067,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:20.983667,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:24.080063,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:27.164064,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:02.443476,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:02.443476,pod-thumbnailer-q8qwdwan,,1.961,1.961
2023-03-29 11:57:02.443476,pod-thumbnailer-ztng0q5u,,1.453,1.453
2023-03-29 11:57:05.559475,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:05.559475,pod-thumbnailer-q8qwdwan,,2.412,2.412
2023-03-29 11:57:05.559475,pod-thumbnailer-ztng0q5u,,1.186,1.186
2023-03-29 11:57:08.640066,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:08.640066,pod-thumbnailer-q8qwdwan,,2.412,2.412
2023-03-29 11:57:08.640066,pod-thumbnailer-ztng0q5u,,1.186,1.186
2023-03-29 11:57:11.727098,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:11.727098,pod-thumbnailer-q8qwdwan,,2.803,2.803
2023-03-29 11:57:11.727098,pod-thumbnailer-ztng0q5u,,1.069,1.069
2023-03-29 11:57:14.815676,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:14.815676,pod-thumbnailer-q8qwdwan,,2.803,2.803
2023-03-29 11:57:14.815676,pod-thumbnailer-ztng0q5u,,1.069,1.069
2023-03-29 11:57:17.904067,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:17.904067,pod-thumbnailer-q8qwdwan,,3.001,3.001
2023-03-29 11:57:17.904067,pod-thumbnailer-ztng0q5u,,1.449,1.449
2023-03-29 11:57:20.983667,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:20.983667,pod-thumbnailer-q8qwdwan,,3.001,3.001
2023-03-29 11:57:20.983667,pod-thumbnailer-ztng0q5u,,1.449,1.449
2023-03-29 11:57:24.080063,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:24.080063,pod-thumbnailer-q8qwdwan,,2.842,2.842
2023-03-29 11:57:24.080063,pod-thumbnailer-ztng0q5u,,1.837,1.837
2023-03-29 11:57:27.164064,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:27.164064,pod-thumbnailer-q8qwdwan,,2.842,2.842
2023-03-29 11:57:27.164064,pod-thumbnailer-ztng0q5u,,1.837,1.837
2023-03-29 11:57:30.245555,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:33.369936,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:36.452138,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:39.540074,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:42.620063,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:45.700065,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:48.780062,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:51.867952,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:54.948067,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:58.034541,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:57:30.245555,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:30.245555,pod-thumbnailer-q8qwdwan,,2.328,2.328
2023-03-29 11:57:30.245555,pod-thumbnailer-ztng0q5u,,2.173,2.173
2023-03-29 11:57:33.369936,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:33.369936,pod-thumbnailer-q8qwdwan,,2.328,2.328
2023-03-29 11:57:33.369936,pod-thumbnailer-ztng0q5u,,2.173,2.173
2023-03-29 11:57:36.452138,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:36.452138,pod-thumbnailer-q8qwdwan,,1.958,1.958
2023-03-29 11:57:36.452138,pod-thumbnailer-ztng0q5u,,2.494,2.494
2023-03-29 11:57:39.540074,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:39.540074,pod-thumbnailer-q8qwdwan,,1.958,1.958
2023-03-29 11:57:39.540074,pod-thumbnailer-ztng0q5u,,2.494,2.494
2023-03-29 11:57:42.620063,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:42.620063,pod-thumbnailer-q8qwdwan,,1.595,1.595
2023-03-29 11:57:42.620063,pod-thumbnailer-ztng0q5u,,2.796,2.796
2023-03-29 11:57:45.700065,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:45.700065,pod-thumbnailer-q8qwdwan,,1.595,1.595
2023-03-29 11:57:45.700065,pod-thumbnailer-ztng0q5u,,2.796,2.796
2023-03-29 11:57:48.780062,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:48.780062,pod-thumbnailer-q8qwdwan,,1.232,1.232
2023-03-29 11:57:48.780062,pod-thumbnailer-ztng0q5u,,2.952,2.952
2023-03-29 11:57:51.867952,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:51.867952,pod-thumbnailer-q8qwdwan,,1.232,1.232
2023-03-29 11:57:51.867952,pod-thumbnailer-ztng0q5u,,2.952,2.952
2023-03-29 11:57:54.948067,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:54.948067,pod-thumbnailer-q8qwdwan,,0.847,0.847
2023-03-29 11:57:54.948067,pod-thumbnailer-ztng0q5u,,2.745,2.745
2023-03-29 11:57:58.034541,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:57:58.034541,pod-thumbnailer-q8qwdwan,,0.847,0.847
2023-03-29 11:57:58.034541,pod-thumbnailer-ztng0q5u,,2.745,2.745
2023-03-29 11:58:01.126681,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:04.24806,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:07.340062,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:10.421128,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:13.52672,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:16.605862,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:19.687246,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:22.785364,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:25.868063,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:28.956748,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:01.126681,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:01.126681,pod-thumbnailer-q8qwdwan,,0.575,0.575
2023-03-29 11:58:01.126681,pod-thumbnailer-ztng0q5u,,2.319,2.319
2023-03-29 11:58:04.24806,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:04.24806,pod-thumbnailer-q8qwdwan,,0.575,0.575
2023-03-29 11:58:04.24806,pod-thumbnailer-ztng0q5u,,2.319,2.319
2023-03-29 11:58:07.340062,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:07.340062,pod-thumbnailer-q8qwdwan,,0.491,0.491
2023-03-29 11:58:07.340062,pod-thumbnailer-ztng0q5u,,2.068,2.068
2023-03-29 11:58:10.421128,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:10.421128,pod-thumbnailer-q8qwdwan,,0.491,0.491
2023-03-29 11:58:10.421128,pod-thumbnailer-ztng0q5u,,2.068,2.068
2023-03-29 11:58:13.52672,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:13.52672,pod-thumbnailer-q8qwdwan,,0.736,0.736
2023-03-29 11:58:13.52672,pod-thumbnailer-ztng0q5u,,1.816,1.816
2023-03-29 11:58:16.605862,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:16.605862,pod-thumbnailer-q8qwdwan,,1.104,1.104
2023-03-29 11:58:16.605862,pod-thumbnailer-ztng0q5u,,1.558,1.558
2023-03-29 11:58:19.687246,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:19.687246,pod-thumbnailer-q8qwdwan,,1.104,1.104
2023-03-29 11:58:19.687246,pod-thumbnailer-ztng0q5u,,1.558,1.558
2023-03-29 11:58:22.785364,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:22.785364,pod-thumbnailer-q8qwdwan,,1.481,1.481
2023-03-29 11:58:22.785364,pod-thumbnailer-ztng0q5u,,1.3,1.3
2023-03-29 11:58:25.868063,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:25.868063,pod-thumbnailer-q8qwdwan,,1.481,1.481
2023-03-29 11:58:25.868063,pod-thumbnailer-ztng0q5u,,1.3,1.3
2023-03-29 11:58:28.956748,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:28.956748,pod-thumbnailer-q8qwdwan,,1.848,1.848
2023-03-29 11:58:28.956748,pod-thumbnailer-ztng0q5u,,1.583,1.583
2023-03-29 11:58:32.044952,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:35.178979,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:38.448066,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:41.539265,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:44.624061,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:47.708061,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:50.79001,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:53.868061,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:56.94807,pod-compression-ubpmmyt6,,0.2,0.2
2023-03-29 11:58:32.044952,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:32.044952,pod-thumbnailer-q8qwdwan,,1.848,1.848
2023-03-29 11:58:32.044952,pod-thumbnailer-ztng0q5u,,1.583,1.583
2023-03-29 11:58:35.178979,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:35.178979,pod-thumbnailer-q8qwdwan,,2.212,2.212
2023-03-29 11:58:35.178979,pod-thumbnailer-ztng0q5u,,2.007,2.007
2023-03-29 11:58:38.448066,pod-dynamic-html-hbg0f8ty,,0.2,0.2
2023-03-29 11:58:38.448066,pod-thumbnailer-q8qwdwan,,2.212,2.212
