timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 11:29:39.952932,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:29:39.952932,pod-thumbnailer-44vzx5b6,,1.228,1.228
2023-03-29 11:29:43.038972,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:29:43.038972,pod-thumbnailer-44vzx5b6,,0.873,0.873
2023-03-29 11:29:46.119739,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:29:46.119739,pod-thumbnailer-44vzx5b6,,0.873,0.873
2023-03-29 11:29:49.20114,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:29:49.20114,pod-thumbnailer-44vzx5b6,,0.51,0.51
2023-03-29 11:29:52.283258,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:29:52.283258,pod-thumbnailer-44vzx5b6,,0.51,0.51
2023-03-29 11:29:55.363183,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:29:55.363183,pod-thumbnailer-44vzx5b6,,0.454,0.454
2023-03-29 11:29:58.445083,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:29:58.445083,pod-thumbnailer-44vzx5b6,,0.379,0.379
2023-03-29 11:30:01.582957,pod-compression-ztawxcjp,,0.2,0.2
2023-03-29 11:30:01.582957,pod-thumbnailer-q8qwdwan,,0.674,0.674
2023-03-29 11:30:04.703505,pod-compression-ztawxcjp,,0.2,0.2
2023-03-29 11:30:04.703505,pod-thumbnailer-q8qwdwan,,0.478,0.478
2023-03-29 11:30:07.792067,pod-compression-ztawxcjp,,0.2,0.2
2023-03-29 11:30:07.792067,pod-thumbnailer-q8qwdwan,,0.478,0.478
2023-03-29 11:30:10.872884,pod-compression-ztawxcjp,,0.2,0.2
2023-03-29 11:30:10.872884,pod-thumbnailer-q8qwdwan,,0.458,0.458
2023-03-29 11:30:13.953253,pod-compression-ztawxcjp,,0.2,0.2
2023-03-29 11:30:13.953253,pod-thumbnailer-q8qwdwan,,0.458,0.458
2023-03-29 11:30:17.040066,pod-compression-ztawxcjp,,0.2,0.2
2023-03-29 11:30:17.040066,pod-thumbnailer-q8qwdwan,,0.687,0.687
2023-03-29 11:30:20.128079,pod-compression-ztawxcjp,,0.2,0.2
2023-03-29 11:30:20.128079,pod-thumbnailer-q8qwdwan,,0.687,0.687
2023-03-29 11:30:23.316067,pod-compression-ztawxcjp,,0.2,0.2
2023-03-29 11:30:23.316067,pod-thumbnailer-q8qwdwan,,1.03,1.03
2023-03-29 11:30:26.408803,pod-compression-t33lvpek,,1,1
2023-03-29 11:30:26.408803,pod-compression-ztawxcjp,,0.2,0.2
2023-03-29 11:30:26.408803,pod-thumbnailer-4a07ecd3,,1,1
2023-03-29 11:30:26.408803,pod-thumbnailer-q8qwdwan,,1.03,1.03
2023-03-29 11:30:29.507525,pod-compression-t33lvpek,,0.25,0.25
2023-03-29 11:30:29.507525,pod-compression-ztawxcjp,,0.2,0.2
2023-03-29 11:30:29.507525,pod-thumbnailer-4a07ecd3,,0.25,0.25
2023-03-29 11:30:29.507525,pod-thumbnailer-q8qwdwan,,1.459,1.459
2023-03-29 11:30:01.582957,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:30:01.582957,pod-thumbnailer-44vzx5b6,,0.379,0.379
2023-03-29 11:30:04.703505,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:30:04.703505,pod-thumbnailer-44vzx5b6,,0.398,0.398
2023-03-29 11:30:07.792067,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:30:07.792067,pod-thumbnailer-44vzx5b6,,0.398,0.398
2023-03-29 11:30:10.872884,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:30:10.872884,pod-thumbnailer-44vzx5b6,,0.597,0.597
2023-03-29 11:30:13.953253,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:30:13.953253,pod-thumbnailer-44vzx5b6,,0.597,0.597
2023-03-29 11:30:17.040066,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:30:17.040066,pod-thumbnailer-44vzx5b6,,0.872,0.872
2023-03-29 11:30:20.128079,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:30:20.128079,pod-thumbnailer-44vzx5b6,,0.872,0.872
2023-03-29 11:30:23.316067,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:30:23.316067,pod-dynamic-html-b9604le1,,0.25,0.25
2023-03-29 11:30:23.316067,pod-thumbnailer-44vzx5b6,,1.159,1.159
2023-03-29 11:30:26.408803,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:30:26.408803,pod-dynamic-html-b9604le1,,0.25,0.25
2023-03-29 11:30:26.408803,pod-thumbnailer-44vzx5b6,,1.159,1.159
2023-03-29 11:30:29.507525,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:30:29.507525,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:30:29.507525,pod-thumbnailer-44vzx5b6,,1.396,1.396
2023-03-29 11:30:32.605364,pod-compression-t33lvpek,,0.25,0.25
2023-03-29 11:30:32.605364,pod-compression-ztawxcjp,,0.2,0.2
2023-03-29 11:30:32.605364,pod-thumbnailer-4a07ecd3,,0.25,0.25
2023-03-29 11:30:32.605364,pod-thumbnailer-q8qwdwan,,1.459,1.459
2023-03-29 11:30:35.741032,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:30:35.741032,pod-compression-ztawxcjp,,0.2,0.2
2023-03-29 11:30:35.741032,pod-thumbnailer-4a07ecd3,,0.2,0.2
2023-03-29 11:30:35.741032,pod-thumbnailer-q8qwdwan,,1.875,1.875
2023-03-29 11:30:38.843568,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:30:38.843568,pod-compression-ztawxcjp,,0.2,0.2
2023-03-29 11:30:38.843568,pod-thumbnailer-4a07ecd3,,0.2,0.2
2023-03-29 11:30:38.843568,pod-thumbnailer-q8qwdwan,,1.875,1.875
2023-03-29 11:30:41.963149,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:30:41.963149,pod-compression-ztawxcjp,,0.2,0.2
2023-03-29 11:30:41.963149,pod-thumbnailer-4a07ecd3,,0.2,0.2
2023-03-29 11:30:41.963149,pod-thumbnailer-q8qwdwan,,2.269,2.269
2023-03-29 11:30:45.078508,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:30:45.078508,pod-compression-ztawxcjp,,0.2,0.2
2023-03-29 11:30:45.078508,pod-thumbnailer-4a07ecd3,,0.2,0.2
2023-03-29 11:30:45.078508,pod-thumbnailer-q8qwdwan,,2.269,2.269
2023-03-29 11:30:48.185368,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:30:48.185368,pod-thumbnailer-4a07ecd3,,0.3,0.3
2023-03-29 11:30:48.185368,pod-thumbnailer-q8qwdwan,,2.671,2.671
2023-03-29 11:30:51.291341,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:30:51.291341,pod-thumbnailer-4a07ecd3,,0.3,0.3
2023-03-29 11:30:51.291341,pod-thumbnailer-q8qwdwan,,2.671,2.671
2023-03-29 11:30:54.383196,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:30:54.383196,pod-thumbnailer-4a07ecd3,,0.45,0.45
2023-03-29 11:30:54.383196,pod-thumbnailer-q8qwdwan,,3.073,3.073
2023-03-29 11:30:57.47764,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:30:57.47764,pod-thumbnailer-4a07ecd3,,0.45,0.45
2023-03-29 11:30:57.47764,pod-thumbnailer-q8qwdwan,,3.073,3.073
2023-03-29 11:30:32.605364,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:30:32.605364,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:30:32.605364,pod-thumbnailer-44vzx5b6,,1.396,1.396
2023-03-29 11:30:35.741032,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:30:35.741032,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:30:35.741032,pod-thumbnailer-44vzx5b6,,1.573,1.573
2023-03-29 11:30:38.843568,pod-dynamic-html-akm9yhkp,,0.2,0.2
2023-03-29 11:30:38.843568,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:30:38.843568,pod-thumbnailer-44vzx5b6,,1.573,1.573
2023-03-29 11:30:41.963149,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:30:41.963149,pod-thumbnailer-44vzx5b6,,0.971,0.971
2023-03-29 11:30:45.078508,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:30:45.078508,pod-thumbnailer-44vzx5b6,,0.971,0.971
2023-03-29 11:30:48.185368,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:30:48.185368,pod-thumbnailer-44vzx5b6,,0.637,0.637
2023-03-29 11:30:51.291341,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:30:51.291341,pod-thumbnailer-44vzx5b6,,0.637,0.637
2023-03-29 11:30:54.383196,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:30:54.383196,pod-thumbnailer-44vzx5b6,,0.303,0.303
2023-03-29 11:30:57.47764,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:30:57.47764,pod-thumbnailer-44vzx5b6,,0.303,0.303
2023-03-29 11:31:00.573808,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:00.573808,pod-thumbnailer-4a07ecd3,,0.675,0.675
2023-03-29 11:31:00.573808,pod-thumbnailer-q8qwdwan,,3.475,3.475
2023-03-29 11:31:03.702581,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:03.702581,pod-thumbnailer-4a07ecd3,,0.675,0.675
2023-03-29 11:31:03.702581,pod-thumbnailer-q8qwdwan,,3.475,3.475
2023-03-29 11:31:06.791198,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:06.791198,pod-thumbnailer-q8qwdwan,,2.851,2.851
2023-03-29 11:31:09.876059,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:09.876059,pod-thumbnailer-q8qwdwan,,2.851,2.851
2023-03-29 11:31:12.961249,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:12.961249,pod-thumbnailer-q8qwdwan,,2.569,2.569
2023-03-29 11:31:16.045337,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:16.045337,pod-thumbnailer-q8qwdwan,,2.569,2.569
2023-03-29 11:31:19.130285,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:19.130285,pod-thumbnailer-q8qwdwan,,2.287,2.287
2023-03-29 11:31:22.220073,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:22.220073,pod-thumbnailer-q8qwdwan,,2.287,2.287
2023-03-29 11:31:25.308492,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:25.308492,pod-thumbnailer-q8qwdwan,,2.005,2.005
2023-03-29 11:31:28.396091,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:28.396091,pod-thumbnailer-q8qwdwan,,1.579,1.579
2023-03-29 11:31:00.573808,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:00.573808,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:31:03.702581,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:03.702581,pod-thumbnailer-44vzx5b6,,0.2,0.2
2023-03-29 11:31:06.791198,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:06.791198,pod-thumbnailer-44vzx5b6,,0.3,0.3
2023-03-29 11:31:09.876059,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:09.876059,pod-thumbnailer-44vzx5b6,,0.3,0.3
2023-03-29 11:31:12.961249,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:12.961249,pod-thumbnailer-44vzx5b6,,0.45,0.45
2023-03-29 11:31:16.045337,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:16.045337,pod-thumbnailer-44vzx5b6,,0.45,0.45
2023-03-29 11:31:19.130285,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:19.130285,pod-thumbnailer-44vzx5b6,,0.675,0.675
2023-03-29 11:31:22.220073,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:22.220073,pod-thumbnailer-44vzx5b6,,0.675,0.675
2023-03-29 11:31:25.308492,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:25.308492,pod-thumbnailer-44vzx5b6,,1.012,1.012
2023-03-29 11:31:28.396091,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:28.396091,pod-thumbnailer-44vzx5b6,,1.518,1.518
2023-03-29 11:31:31.517694,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:31.517694,pod-thumbnailer-q8qwdwan,,1.579,1.579
2023-03-29 11:31:34.644574,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:34.644574,pod-thumbnailer-q8qwdwan,,1.201,1.201
2023-03-29 11:31:37.736076,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:37.736076,pod-thumbnailer-q8qwdwan,,1.201,1.201
2023-03-29 11:31:40.832062,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:40.832062,pod-thumbnailer-q8qwdwan,,0.91,0.91
2023-03-29 11:31:43.932124,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:43.932124,pod-thumbnailer-q8qwdwan,,0.91,0.91
2023-03-29 11:31:47.015122,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:47.015122,pod-thumbnailer-q8qwdwan,,0.7,0.7
2023-03-29 11:31:50.096621,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:50.096621,pod-thumbnailer-q8qwdwan,,0.7,0.7
2023-03-29 11:31:53.180063,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:53.180063,pod-thumbnailer-q8qwdwan,,0.815,0.815
2023-03-29 11:31:56.26443,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:56.26443,pod-thumbnailer-q8qwdwan,,0.815,0.815
2023-03-29 11:31:59.345683,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:31:59.345683,pod-thumbnailer-q8qwdwan,,0.879,0.879
2023-03-29 11:31:31.517694,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:31.517694,pod-thumbnailer-44vzx5b6,,1.518,1.518
2023-03-29 11:31:34.644574,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:34.644574,pod-thumbnailer-44vzx5b6,,1.995,1.995
2023-03-29 11:31:37.736076,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:37.736076,pod-thumbnailer-44vzx5b6,,1.995,1.995
2023-03-29 11:31:40.832062,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:40.832062,pod-thumbnailer-44vzx5b6,,2.46,2.46
2023-03-29 11:31:43.932124,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:43.932124,pod-thumbnailer-44vzx5b6,,2.46,2.46
2023-03-29 11:31:47.015122,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:47.015122,pod-thumbnailer-44vzx5b6,,2.889,2.889
2023-03-29 11:31:50.096621,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:50.096621,pod-thumbnailer-44vzx5b6,,2.889,2.889
2023-03-29 11:31:53.180063,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:53.180063,pod-thumbnailer-44vzx5b6,,3.293,3.293
2023-03-29 11:31:56.26443,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:56.26443,pod-thumbnailer-44vzx5b6,,3.293,3.293
2023-03-29 11:31:59.345683,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:31:59.345683,pod-thumbnailer-44vzx5b6,,3.611,3.611
2023-03-29 11:32:02.440072,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:02.440072,pod-thumbnailer-q8qwdwan,,0.879,0.879
2023-03-29 11:32:05.556062,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:05.556062,pod-thumbnailer-q8qwdwan,,0.894,0.894
2023-03-29 11:32:08.640062,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:08.640062,pod-thumbnailer-q8qwdwan,,0.894,0.894
2023-03-29 11:32:11.829895,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:11.829895,pod-thumbnailer-q8qwdwan,,0.896,0.896
2023-03-29 11:32:14.912068,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:14.912068,pod-thumbnailer-q8qwdwan,,0.896,0.896
2023-03-29 11:32:17.996077,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:17.996077,pod-thumbnailer-q8qwdwan,,0.898,0.898
2023-03-29 11:32:21.076068,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:21.076068,pod-thumbnailer-q8qwdwan,,0.898,0.898
2023-03-29 11:32:24.157519,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:24.157519,pod-thumbnailer-q8qwdwan,,0.658,0.658
2023-03-29 11:32:27.245249,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:27.245249,pod-thumbnailer-q8qwdwan,,0.658,0.658
2023-03-29 11:32:02.440072,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:02.440072,pod-thumbnailer-44vzx5b6,,3.611,3.611
2023-03-29 11:32:05.556062,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:05.556062,pod-thumbnailer-44vzx5b6,,3.746,3.746
2023-03-29 11:32:08.640062,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:08.640062,pod-thumbnailer-44vzx5b6,,3.746,3.746
2023-03-29 11:32:11.829895,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:11.829895,pod-thumbnailer-44vzx5b6,,3.418,3.418
2023-03-29 11:32:14.912068,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:14.912068,pod-thumbnailer-44vzx5b6,,3.418,3.418
2023-03-29 11:32:17.996077,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:17.996077,pod-thumbnailer-44vzx5b6,,3.201,3.201
2023-03-29 11:32:21.076068,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:21.076068,pod-thumbnailer-44vzx5b6,,3.201,3.201
2023-03-29 11:32:24.157519,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:24.157519,pod-thumbnailer-44vzx5b6,,2.928,2.928
2023-03-29 11:32:27.245249,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:27.245249,pod-thumbnailer-44vzx5b6,,2.928,2.928
2023-03-29 11:32:30.324359,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:30.324359,pod-thumbnailer-q8qwdwan,,0.445,0.445
2023-03-29 11:32:33.439204,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:33.439204,pod-thumbnailer-q8qwdwan,,0.445,0.445
2023-03-29 11:32:36.530779,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:36.530779,pod-thumbnailer-q8qwdwan,,0.667,0.667
2023-03-29 11:32:39.613006,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:39.613006,pod-thumbnailer-q8qwdwan,,0.667,0.667
2023-03-29 11:32:42.692063,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:42.692063,pod-thumbnailer-q8qwdwan,,1,1
2023-03-29 11:32:45.77206,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:45.77206,pod-thumbnailer-q8qwdwan,,1,1
2023-03-29 11:32:48.863722,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:48.863722,pod-thumbnailer-q8qwdwan,,1.36,1.36
2023-03-29 11:32:51.962621,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:51.962621,pod-thumbnailer-q8qwdwan,,1.36,1.36
2023-03-29 11:32:55.044061,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:55.044061,pod-thumbnailer-q8qwdwan,,1.723,1.723
2023-03-29 11:32:58.125284,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:32:58.125284,pod-thumbnailer-q8qwdwan,,1.723,1.723
2023-03-29 11:32:30.324359,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:30.324359,pod-thumbnailer-44vzx5b6,,2.591,2.591
2023-03-29 11:32:33.439204,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:33.439204,pod-thumbnailer-44vzx5b6,,2.591,2.591
2023-03-29 11:32:36.530779,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:36.530779,pod-thumbnailer-44vzx5b6,,2.244,2.244
2023-03-29 11:32:39.613006,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:39.613006,pod-thumbnailer-44vzx5b6,,2.244,2.244
2023-03-29 11:32:42.692063,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:42.692063,pod-thumbnailer-44vzx5b6,,1.91,1.91
2023-03-29 11:32:45.77206,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:45.77206,pod-thumbnailer-44vzx5b6,,1.91,1.91
2023-03-29 11:32:48.863722,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:48.863722,pod-thumbnailer-44vzx5b6,,1.636,1.636
2023-03-29 11:32:51.962621,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:51.962621,pod-thumbnailer-44vzx5b6,,1.636,1.636
2023-03-29 11:32:55.044061,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:55.044061,pod-thumbnailer-44vzx5b6,,1.36,1.36
2023-03-29 11:32:58.125284,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:32:58.125284,pod-thumbnailer-44vzx5b6,,1.36,1.36
2023-03-29 11:33:01.215121,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:01.215121,pod-thumbnailer-q8qwdwan,,2.077,2.077
2023-03-29 11:33:04.328063,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:04.328063,pod-thumbnailer-q8qwdwan,,2.077,2.077
2023-03-29 11:33:07.428067,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:07.428067,pod-thumbnailer-q8qwdwan,,2.267,2.267
2023-03-29 11:33:10.526776,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:10.526776,pod-thumbnailer-q8qwdwan,,1.944,1.944
2023-03-29 11:33:13.63607,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:13.63607,pod-thumbnailer-q8qwdwan,,1.944,1.944
2023-03-29 11:33:16.732053,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:16.732053,pod-thumbnailer-q8qwdwan,,1.55,1.55
2023-03-29 11:33:19.820396,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:19.820396,pod-thumbnailer-q8qwdwan,,1.55,1.55
2023-03-29 11:33:22.912086,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:22.912086,pod-thumbnailer-q8qwdwan,,1.243,1.243
2023-03-29 11:33:26.038286,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:26.038286,pod-thumbnailer-q8qwdwan,,1.243,1.243
2023-03-29 11:33:29.141512,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:29.141512,pod-thumbnailer-q8qwdwan,,0.936,0.936
2023-03-29 11:33:01.215121,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:01.215121,pod-thumbnailer-44vzx5b6,,1.335,1.335
2023-03-29 11:33:04.328063,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:04.328063,pod-thumbnailer-44vzx5b6,,1.335,1.335
2023-03-29 11:33:07.428067,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:07.428067,pod-thumbnailer-44vzx5b6,,1.458,1.458
2023-03-29 11:33:10.526776,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:10.526776,pod-thumbnailer-44vzx5b6,,1.756,1.756
2023-03-29 11:33:13.63607,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:13.63607,pod-thumbnailer-44vzx5b6,,1.756,1.756
2023-03-29 11:33:16.732053,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:16.732053,pod-thumbnailer-44vzx5b6,,1.982,1.982
2023-03-29 11:33:19.820396,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:19.820396,pod-thumbnailer-44vzx5b6,,1.982,1.982
2023-03-29 11:33:22.912086,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:22.912086,pod-thumbnailer-44vzx5b6,,2.201,2.201
2023-03-29 11:33:26.038286,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:26.038286,pod-thumbnailer-44vzx5b6,,2.201,2.201
2023-03-29 11:33:29.141512,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:29.141512,pod-thumbnailer-44vzx5b6,,2.368,2.368
2023-03-29 11:33:32.225039,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:32.225039,pod-thumbnailer-q8qwdwan,,0.936,0.936
2023-03-29 11:33:35.342142,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:35.342142,pod-thumbnailer-q8qwdwan,,0.797,0.797
2023-03-29 11:33:38.429053,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:38.429053,pod-thumbnailer-q8qwdwan,,0.797,0.797
2023-03-29 11:33:41.512063,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:41.512063,pod-thumbnailer-q8qwdwan,,0.602,0.602
2023-03-29 11:33:44.59428,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:44.59428,pod-thumbnailer-q8qwdwan,,0.602,0.602
2023-03-29 11:33:47.67607,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:47.67607,pod-thumbnailer-q8qwdwan,,0.903,0.903
2023-03-29 11:33:50.7691,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:50.7691,pod-thumbnailer-q8qwdwan,,0.903,0.903
2023-03-29 11:33:53.853906,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:53.853906,pod-thumbnailer-q8qwdwan,,1.23,1.23
2023-03-29 11:33:56.95451,pod-compression-t33lvpek,,0.2,0.2
2023-03-29 11:33:56.95451,pod-thumbnailer-q8qwdwan,,1.23,1.23
2023-03-29 11:33:32.225039,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:32.225039,pod-thumbnailer-44vzx5b6,,2.368,2.368
2023-03-29 11:33:35.342142,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:35.342142,pod-thumbnailer-44vzx5b6,,2.473,2.473
2023-03-29 11:33:38.429053,pod-dynamic-html-b9604le1,,0.2,0.2
2023-03-29 11:33:38.429053,pod-thumbnailer-44vzx5b6,,2.473,2.473
2023-03-29 11:33:41.512063,pod-dynamic-html-b9604le1,,0.2,0.2
