timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:06:56.216068,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.287,4294967296,63.158898
2023-03-29 11:06:59.30471,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.3,4294967296,125.925926
2023-03-29 11:06:59.30471,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.06,4294967296,67.15914
2023-03-29 11:07:02.396063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:02.396063,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.282,4294967296,58.627119
2023-03-29 11:07:05.532066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:05.532066,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.905,4294967296,57.979866
2023-03-29 11:07:08.628936,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:08.628936,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.905,4294967296,57.993243
2023-03-29 11:07:11.732065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:11.732065,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.542,4294967296,58.388889
2023-03-29 11:07:14.836063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:14.836063,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.542,4294967296,58.466899
2023-03-29 11:07:17.942145,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:17.942145,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.179,4294967296,58.442029
2023-03-29 11:07:21.052067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:21.052067,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.179,4294967296,58.426471
2023-03-29 11:07:24.144645,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:24.144645,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.816,4294967296,76.075812
2023-03-29 11:07:27.236846,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:27.236846,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.816,4294967296,100.942652
2023-03-29 11:07:02.396063,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:05.532066,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:08.628936,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:11.732065,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:14.836063,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:17.942145,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:21.052067,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:24.144645,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:27.236846,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:02.396063,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:05.532066,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:08.628936,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:11.732065,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:14.836063,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:17.942145,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:21.052067,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:24.144645,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:27.236846,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:02.396063,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.3,4294967296,131.32
2023-03-29 11:07:02.396063,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.06,4294967296,68.949339
2023-03-29 11:07:05.532066,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.45,4294967296,136.88
2023-03-29 11:07:05.532066,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.851,4294967296,70.349099
2023-03-29 11:07:08.628936,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.45,4294967296,143.956522
2023-03-29 11:07:08.628936,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,0.851,4294967296,123.041667
2023-03-29 11:07:11.732065,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.633,4294967296,149.272727
2023-03-29 11:07:11.732065,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.181,4294967296,204.955
2023-03-29 11:07:14.836063,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.633,4294967296,162.833333
2023-03-29 11:07:14.836063,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.181,4294967296,332.826316
2023-03-29 11:07:17.942145,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.851,4294967296,155
2023-03-29 11:07:17.942145,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.647,4294967296,404.626632
2023-03-29 11:07:21.052067,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.851,4294967296,135.26087
2023-03-29 11:07:21.052067,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.647,4294967296,414.848718
2023-03-29 11:07:24.144645,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.914,4294967296,126.038462
2023-03-29 11:07:24.144645,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.036,4294967296,421.900262
2023-03-29 11:07:27.236846,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.914,4294967296,88.916667
2023-03-29 11:07:27.236846,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.036,4294967296,430.523035
2023-03-29 11:07:30.336072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:30.336072,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.058,4294967296,171.136364
2023-03-29 11:07:33.491552,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:33.491552,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.058,4294967296,185.65587
2023-03-29 11:07:36.583342,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:36.583342,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.388,4294967296,186.45122
2023-03-29 11:07:39.674139,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:39.674139,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.388,4294967296,178.460377
2023-03-29 11:07:42.767913,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:42.767913,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.599,4294967296,170.833333
2023-03-29 11:07:45.859878,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:45.859878,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.599,4294967296,168.072664
2023-03-29 11:07:48.951123,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:48.951123,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.793,4294967296,165.077441
2023-03-29 11:07:52.047308,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:52.047308,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.793,4294967296,165.205387
2023-03-29 11:07:55.140068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:55.140068,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.987,4294967296,142.872727
2023-03-29 11:07:58.251022,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:07:58.251022,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.028,4294967296,94.528517
2023-03-29 11:07:30.336072,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:33.491552,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:36.583342,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:39.674139,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:42.767913,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:45.859878,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:48.951123,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:52.047308,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:55.140068,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:58.251022,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:07:30.336072,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:33.491552,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:36.583342,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:39.674139,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:42.767913,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:45.859878,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:48.951123,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:52.047308,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:55.140068,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:58.251022,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:07:30.336072,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.671,4294967296,65.304348
2023-03-29 11:07:30.336072,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.42,4294967296,423.63172
2023-03-29 11:07:33.491552,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.671,4294967296,62.086957
2023-03-29 11:07:33.491552,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.42,4294967296,404.209184
2023-03-29 11:07:36.583342,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.253,4294967296,70.038462
2023-03-29 11:07:36.583342,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.791,4294967296,376.16707
2023-03-29 11:07:39.674139,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.253,4294967296,84.689655
2023-03-29 11:07:39.674139,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.791,4294967296,304.805621
2023-03-29 11:07:42.767913,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.269,4294967296,89.482759
2023-03-29 11:07:42.767913,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,3.1,4294967296,210.80531
2023-03-29 11:07:45.859878,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.269,4294967296,94.733333
2023-03-29 11:07:45.859878,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,3.1,4294967296,118.477801
2023-03-29 11:07:48.951123,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.268,4294967296,110.551724
2023-03-29 11:07:48.951123,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,3.032,4294967296,65.623679
2023-03-29 11:07:52.047308,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.268,4294967296,127.92
2023-03-29 11:07:52.047308,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,3.032,4294967296,63.271429
2023-03-29 11:07:55.140068,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.402,4294967296,150.862069
2023-03-29 11:07:55.140068,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.558,4294967296,63.247563
2023-03-29 11:07:58.251022,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.585,4294967296,143.5625
2023-03-29 11:07:58.251022,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.245,4294967296,62.763158
2023-03-29 11:08:01.366719,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:01.366719,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.028,4294967296,60.042308
2023-03-29 11:08:04.516075,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:04.516075,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.46,4294967296,59.040486
2023-03-29 11:08:07.623951,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:07.623951,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.46,4294967296,58.948498
2023-03-29 11:08:10.723637,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:10.723637,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.067,4294967296,57.572072
2023-03-29 11:08:13.812066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:13.812066,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.067,4294967296,69.748879
2023-03-29 11:08:16.906824,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:16.906824,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.978,4294967296,73.613445
2023-03-29 11:08:20.050114,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:20.050114,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.978,4294967296,74.356223
2023-03-29 11:08:23.30407,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:23.30407,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.806,4294967296,74.701299
2023-03-29 11:08:26.408071,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:26.408071,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.806,4294967296,76.313808
2023-03-29 11:08:29.512074,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:29.512074,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.669,4294967296,78.658333
2023-03-29 11:08:01.366719,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:04.516075,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:07.623951,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:10.723637,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:13.812066,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:16.906824,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:20.050114,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:23.30407,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:26.408071,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:29.512074,compression-6zv8b54k,compression,10.42.2.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:08:01.366719,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:04.516075,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:07.623951,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:10.723637,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:13.812066,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:16.906824,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:20.050114,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:23.30407,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:26.408071,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:29.512074,dynamic-html-8o9vf1oq,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:08:01.366719,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.585,4294967296,134.722222
2023-03-29 11:08:01.366719,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.245,4294967296,62.551852
2023-03-29 11:08:04.516075,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.7,4294967296,133.162162
2023-03-29 11:08:04.516075,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.938,4294967296,62.8625
2023-03-29 11:08:07.623951,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.7,4294967296,114.725
2023-03-29 11:08:07.623951,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.938,4294967296,63.846021
2023-03-29 11:08:10.723637,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.657,4294967296,101.186047
2023-03-29 11:08:10.723637,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.669,4294967296,62.105442
2023-03-29 11:08:13.812066,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.657,4294967296,99.222222
2023-03-29 11:08:13.812066,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.669,4294967296,62.546075
2023-03-29 11:08:16.906824,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.61,4294967296,91.931818
2023-03-29 11:08:16.906824,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.387,4294967296,69.361921
2023-03-29 11:08:20.050114,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.61,4294967296,85.093023
2023-03-29 11:08:20.050114,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.387,4294967296,124.043783
2023-03-29 11:08:23.30407,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.48,4294967296,65.255814
2023-03-29 11:08:23.30407,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.763,4294967296,179.998192
2023-03-29 11:08:26.408071,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.48,4294967296,70.911111
2023-03-29 11:08:26.408071,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,1.763,4294967296,202.146474
2023-03-29 11:08:29.512074,thumbnailer-8l8euisg,thumbnailer,10.42.1.32,ea-k3s-node-eu-west-1-3,0.221,4294967296,72.232558
2023-03-29 11:08:29.512074,thumbnailer-gdmcwhc8,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-2,2.087,4294967296,215.549296
2023-03-29 11:08:32.604062,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:32.604062,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.669,4294967296,89.074074
2023-03-29 11:08:35.755174,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:35.755174,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.728,4294967296,118.494024
2023-03-29 11:08:38.848062,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:38.848062,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.728,4294967296,242.584677
2023-03-29 11:08:41.940061,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:41.940061,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.092,4294967296,339.31746
2023-03-29 11:08:45.050907,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:45.050907,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.092,4294967296,332.14
2023-03-29 11:08:48.144067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:48.144067,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.463,4294967296,343.0625
2023-03-29 11:08:51.236786,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:51.236786,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.463,4294967296,335.833333
2023-03-29 11:08:54.32808,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:08:54.32808,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.813,4294967296,311.623134
