timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 12:01:50.40679,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:01:50.40679,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:01:50.40679,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.107,4294967296,60.764706
2023-03-29 12:01:53.491356,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:01:53.491356,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:01:53.491356,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.787,4294967296,61.023256
2023-03-29 12:01:56.576063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:01:56.576063,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:01:56.576063,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.787,4294967296,60.968992
2023-03-29 12:01:59.659821,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:01:59.659821,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:01:59.659821,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.467,4294967296,61.137931
2023-03-29 12:01:31.752069,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:01:34.954113,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:01:38.036065,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:01:41.119257,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:01:44.201757,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:01:47.307507,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:01:50.40679,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:01:53.491356,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:01:56.576063,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:01:59.659821,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:01:31.752069,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.025,4294967296,225.54717
2023-03-29 12:01:34.954113,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.305,4294967296,214.793814
2023-03-29 12:01:38.036065,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.305,4294967296,205.473684
2023-03-29 12:01:41.119257,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.555,4294967296,207.109635
2023-03-29 12:01:44.201757,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.555,4294967296,206.629934
2023-03-29 12:01:47.307507,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.81,4294967296,203.83119
2023-03-29 12:01:50.40679,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.81,4294967296,188.329545
2023-03-29 12:01:53.491356,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.998,4294967296,151.839806
2023-03-29 12:01:56.576063,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.998,4294967296,122.327504
2023-03-29 12:01:59.659821,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.869,4294967296,94.057632
2023-03-29 12:02:02.747599,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:02.747599,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:02.747599,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.467,4294967296,61.01487
2023-03-29 12:02:05.874448,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:05.874448,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:05.874448,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.147,4294967296,58.99639
2023-03-29 12:02:08.959822,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:08.959822,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:08.959822,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.147,4294967296,59.824742
2023-03-29 12:02:12.043407,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:12.043407,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:12.043407,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.785,4294967296,60.707317
2023-03-29 12:02:15.132069,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:15.132069,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:15.132069,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.785,4294967296,62.327273
2023-03-29 12:02:18.216062,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:18.216062,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:18.216062,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.499,4294967296,63.766798
2023-03-29 12:02:21.299565,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:21.299565,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:21.299565,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.499,4294967296,68.860987
2023-03-29 12:02:24.384077,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:24.384077,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:24.384077,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.36,4294967296,89.533333
2023-03-29 12:02:27.468065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:27.468065,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:27.468065,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.36,4294967296,164.817734
2023-03-29 12:02:02.747599,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:05.874448,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:08.959822,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:12.043407,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:15.132069,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:18.216062,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:21.299565,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:24.384077,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:27.468065,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:02.747599,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.869,4294967296,70.602782
2023-03-29 12:02:05.874448,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.555,4294967296,70.023962
2023-03-29 12:02:08.959822,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.555,4294967296,69.581169
2023-03-29 12:02:12.043407,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.325,4294967296,68.811382
2023-03-29 12:02:15.132069,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.325,4294967296,67.957237
2023-03-29 12:02:18.216062,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.084,4294967296,67.32392
2023-03-29 12:02:21.299565,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.084,4294967296,68.158065
2023-03-29 12:02:24.384077,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.815,4294967296,66.791667
2023-03-29 12:02:27.468065,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.815,4294967296,65.321951
2023-03-29 12:02:30.54822,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:30.54822,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:30.54822,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.54,4294967296,288.482412
2023-03-29 12:02:34.022937,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:34.022937,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:34.022937,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.54,4294967296,444.129353
2023-03-29 12:02:37.104058,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:37.104058,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:37.104058,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.81,4294967296,551.374384
2023-03-29 12:02:40.187164,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:40.187164,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:40.187164,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.81,4294967296,553.1133
2023-03-29 12:02:43.274107,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:43.274107,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:43.274107,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.215,4294967296,579.401042
2023-03-29 12:02:46.368908,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:46.368908,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:46.368908,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.215,4294967296,572.680412
2023-03-29 12:02:49.458014,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:49.458014,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:49.458014,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.629,4294967296,526.665094
2023-03-29 12:02:52.54888,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:52.54888,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:52.54888,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.629,4294967296,538.610837
2023-03-29 12:02:55.660068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:55.660068,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:55.660068,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.033,4294967296,504.276699
2023-03-29 12:02:58.741809,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:02:58.741809,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:02:58.741809,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.4,4294967296,387.728571
2023-03-29 12:02:30.54822,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:34.022937,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:37.104058,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:40.187164,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:43.274107,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:46.368908,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:49.458014,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:52.54888,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:55.660068,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:58.741809,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:02:30.54822,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.521,4294967296,63.420962
2023-03-29 12:02:34.022937,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.521,4294967296,63.938547
2023-03-29 12:02:37.104058,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.221,4294967296,65.047619
2023-03-29 12:02:40.187164,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.221,4294967296,65.338843
2023-03-29 12:02:43.274107,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.963,4294967296,87.520879
2023-03-29 12:02:46.368908,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.963,4294967296,169.403226
2023-03-29 12:02:49.458014,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.395,4294967296,247.582126
2023-03-29 12:02:52.54888,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.395,4294967296,349.513995
2023-03-29 12:02:55.660068,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,1.826,4294967296,399.122449
2023-03-29 12:02:58.741809,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.206,4294967296,390.775309
2023-03-29 12:03:01.82489,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:01.82489,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:03:01.82489,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.4,4294967296,252.342342
2023-03-29 12:03:05.108065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:05.108065,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:03:05.108065,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.478,4294967296,107.417431
2023-03-29 12:03:08.193656,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:08.193656,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:03:08.193656,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.478,4294967296,59.331731
2023-03-29 12:03:11.276068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:11.276068,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:03:11.276068,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.845,4294967296,58.382775
2023-03-29 12:03:14.477653,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:14.477653,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:03:14.477653,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.845,4294967296,58.386047
2023-03-29 12:03:17.560382,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:17.560382,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:03:17.560382,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.482,4294967296,57.953846
2023-03-29 12:03:20.641521,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:20.641521,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:03:20.641521,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.482,4294967296,57.948187
2023-03-29 12:03:23.734291,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:23.734291,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:03:23.734291,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.119,4294967296,58.108491
2023-03-29 12:03:26.832065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:26.832065,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:03:26.832065,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.119,4294967296,58.495495
2023-03-29 12:03:29.915086,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:29.915086,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:03:29.915086,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.756,4294967296,59.013453
2023-03-29 12:03:01.82489,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:03:05.108065,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:03:08.193656,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:03:11.276068,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:03:14.477653,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:03:17.560382,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:03:20.641521,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:03:23.734291,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:03:26.832065,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:03:29.915086,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:03:01.82489,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.206,4294967296,377.376777
2023-03-29 12:03:05.108065,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.56,4294967296,355.231788
2023-03-29 12:03:08.193656,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.56,4294967296,333.786448
2023-03-29 12:03:11.276068,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.9,4294967296,322.252465
2023-03-29 12:03:14.477653,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.9,4294967296,269.144195
2023-03-29 12:03:17.560382,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,3.133,4294967296,195.151625
2023-03-29 12:03:20.641521,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,3.133,4294967296,151
2023-03-29 12:03:23.734291,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.981,4294967296,88.775221
2023-03-29 12:03:26.832065,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.981,4294967296,61.913919
2023-03-29 12:03:29.915086,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,2.506,4294967296,61.217391
2023-03-29 12:03:33.002911,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:33.002911,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:03:33.002911,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.756,4294967296,60.027523
2023-03-29 12:03:36.139203,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:36.139203,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:03:36.139203,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.457,4294967296,64.800926
2023-03-29 12:03:39.222578,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:39.222578,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:03:39.222578,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.457,4294967296,67.556098
2023-03-29 12:03:42.318962,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:42.318962,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:03:42.318962,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.263,4294967296,73.367568
2023-03-29 12:03:45.408064,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:45.408064,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:03:45.408064,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.263,4294967296,99.305085
2023-03-29 12:03:48.51347,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:03:48.51347,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
