timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 11:05:07.636065,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:10.71606,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:13.800063,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:16.888072,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:19.972896,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:23.05757,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:26.144072,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:29.238815,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:01.42128,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:01.42128,pod-thumbnailer-8l8euisg,,0.946,0.946
2023-03-29 11:05:01.42128,pod-thumbnailer-q8qwdwan,,0.568,0.568
2023-03-29 11:05:04.555446,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:04.555446,pod-thumbnailer-8l8euisg,,1.267,1.267
2023-03-29 11:05:04.555446,pod-thumbnailer-q8qwdwan,,0.852,0.852
2023-03-29 11:05:07.636065,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:07.636065,pod-thumbnailer-8l8euisg,,1.267,1.267
2023-03-29 11:05:07.636065,pod-thumbnailer-q8qwdwan,,0.852,0.852
2023-03-29 11:05:10.71606,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:10.71606,pod-thumbnailer-8l8euisg,,1.585,1.585
2023-03-29 11:05:10.71606,pod-thumbnailer-q8qwdwan,,1.225,1.225
2023-03-29 11:05:13.800063,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:13.800063,pod-thumbnailer-8l8euisg,,1.585,1.585
2023-03-29 11:05:13.800063,pod-thumbnailer-q8qwdwan,,1.225,1.225
2023-03-29 11:05:16.888072,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:16.888072,pod-thumbnailer-8l8euisg,,1.878,1.878
2023-03-29 11:05:16.888072,pod-thumbnailer-q8qwdwan,,1.584,1.584
2023-03-29 11:05:19.972896,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:19.972896,pod-thumbnailer-8l8euisg,,1.878,1.878
2023-03-29 11:05:19.972896,pod-thumbnailer-q8qwdwan,,1.584,1.584
2023-03-29 11:05:23.05757,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:23.05757,pod-thumbnailer-8l8euisg,,1.917,1.917
2023-03-29 11:05:23.05757,pod-thumbnailer-q8qwdwan,,1.932,1.932
2023-03-29 11:05:26.144072,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:26.144072,pod-thumbnailer-8l8euisg,,1.917,1.917
2023-03-29 11:05:26.144072,pod-thumbnailer-q8qwdwan,,1.932,1.932
2023-03-29 11:05:29.238815,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:29.238815,pod-thumbnailer-8l8euisg,,1.374,1.374
2023-03-29 11:05:29.238815,pod-thumbnailer-q8qwdwan,,2.18,2.18
2023-03-29 11:05:26.144072,pod-thumbnailer-gdmcwhc8,,1,1
2023-03-29 11:05:29.238815,pod-thumbnailer-gdmcwhc8,,0.25,0.25
2023-03-29 11:05:32.327552,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:35.467498,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:38.564617,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:41.659747,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:44.753008,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:47.967389,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:51.134956,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:54.228058,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:57.320062,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:05:32.327552,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:32.327552,pod-thumbnailer-8l8euisg,,1.374,1.374
2023-03-29 11:05:32.327552,pod-thumbnailer-q8qwdwan,,2.18,2.18
2023-03-29 11:05:35.467498,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:35.467498,pod-thumbnailer-8l8euisg,,1.054,1.054
2023-03-29 11:05:35.467498,pod-thumbnailer-q8qwdwan,,2.22,2.22
2023-03-29 11:05:38.564617,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:38.564617,pod-thumbnailer-8l8euisg,,1.054,1.054
2023-03-29 11:05:38.564617,pod-thumbnailer-q8qwdwan,,2.22,2.22
2023-03-29 11:05:41.659747,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:41.659747,pod-thumbnailer-8l8euisg,,0.67,0.67
2023-03-29 11:05:41.659747,pod-thumbnailer-q8qwdwan,,1.638,1.638
2023-03-29 11:05:44.753008,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:44.753008,pod-thumbnailer-8l8euisg,,0.67,0.67
2023-03-29 11:05:44.753008,pod-thumbnailer-q8qwdwan,,1.638,1.638
2023-03-29 11:05:47.967389,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:47.967389,pod-thumbnailer-8l8euisg,,0.307,0.307
2023-03-29 11:05:47.967389,pod-thumbnailer-q8qwdwan,,1.29,1.29
2023-03-29 11:05:51.134956,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:51.134956,pod-thumbnailer-8l8euisg,,0.307,0.307
2023-03-29 11:05:51.134956,pod-thumbnailer-q8qwdwan,,1.29,1.29
2023-03-29 11:05:54.228058,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:54.228058,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 11:05:54.228058,pod-thumbnailer-q8qwdwan,,0.942,0.942
2023-03-29 11:05:57.320062,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:05:57.320062,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 11:05:57.320062,pod-thumbnailer-q8qwdwan,,0.942,0.942
2023-03-29 11:05:32.327552,pod-thumbnailer-gdmcwhc8,,0.25,0.25
2023-03-29 11:05:35.467498,pod-thumbnailer-gdmcwhc8,,0.375,0.375
2023-03-29 11:05:38.564617,pod-thumbnailer-gdmcwhc8,,0.375,0.375
2023-03-29 11:05:41.659747,pod-thumbnailer-gdmcwhc8,,0.562,0.562
2023-03-29 11:05:44.753008,pod-thumbnailer-gdmcwhc8,,0.562,0.562
2023-03-29 11:05:47.967389,pod-thumbnailer-gdmcwhc8,,0.843,0.843
2023-03-29 11:05:51.134956,pod-thumbnailer-gdmcwhc8,,0.843,0.843
2023-03-29 11:05:54.228058,pod-thumbnailer-gdmcwhc8,,1.264,1.264
2023-03-29 11:05:57.320062,pod-thumbnailer-gdmcwhc8,,1.264,1.264
2023-03-29 11:06:00.415332,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:03.557596,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:06.65553,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:09.747446,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:12.836069,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:15.935669,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:19.024065,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:22.113624,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:25.205354,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:28.309839,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:00.415332,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:00.415332,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 11:06:00.415332,pod-thumbnailer-q8qwdwan,,0.636,0.636
2023-03-29 11:06:03.557596,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:03.557596,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 11:06:03.557596,pod-thumbnailer-q8qwdwan,,0.636,0.636
2023-03-29 11:06:06.65553,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:06.65553,pod-thumbnailer-8l8euisg,,0.278,0.278
2023-03-29 11:06:06.65553,pod-thumbnailer-q8qwdwan,,0.274,0.274
2023-03-29 11:06:09.747446,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:09.747446,pod-thumbnailer-8l8euisg,,0.278,0.278
2023-03-29 11:06:09.747446,pod-thumbnailer-q8qwdwan,,0.274,0.274
2023-03-29 11:06:12.836069,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:12.836069,pod-thumbnailer-8l8euisg,,0.417,0.417
2023-03-29 11:06:12.836069,pod-thumbnailer-q8qwdwan,,0.411,0.411
2023-03-29 11:06:15.935669,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:15.935669,pod-thumbnailer-8l8euisg,,0.417,0.417
2023-03-29 11:06:15.935669,pod-thumbnailer-q8qwdwan,,0.411,0.411
2023-03-29 11:06:19.024065,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:19.024065,pod-thumbnailer-8l8euisg,,0.625,0.625
2023-03-29 11:06:19.024065,pod-thumbnailer-q8qwdwan,,0.616,0.616
2023-03-29 11:06:22.113624,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:22.113624,pod-thumbnailer-8l8euisg,,0.625,0.625
2023-03-29 11:06:22.113624,pod-thumbnailer-q8qwdwan,,0.616,0.616
2023-03-29 11:06:25.205354,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:25.205354,pod-thumbnailer-8l8euisg,,0.834,0.834
2023-03-29 11:06:25.205354,pod-thumbnailer-q8qwdwan,,0.924,0.924
2023-03-29 11:06:28.309839,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:28.309839,pod-thumbnailer-8l8euisg,,0.974,0.974
2023-03-29 11:06:28.309839,pod-thumbnailer-q8qwdwan,,1.386,1.386
2023-03-29 11:06:00.415332,pod-thumbnailer-gdmcwhc8,,1.718,1.718
2023-03-29 11:06:03.557596,pod-thumbnailer-gdmcwhc8,,1.718,1.718
2023-03-29 11:06:06.65553,pod-thumbnailer-gdmcwhc8,,2.151,2.151
2023-03-29 11:06:09.747446,pod-thumbnailer-gdmcwhc8,,2.151,2.151
2023-03-29 11:06:12.836069,pod-thumbnailer-gdmcwhc8,,2.547,2.547
2023-03-29 11:06:15.935669,pod-thumbnailer-gdmcwhc8,,2.547,2.547
2023-03-29 11:06:19.024065,pod-thumbnailer-gdmcwhc8,,2.828,2.828
2023-03-29 11:06:22.113624,pod-thumbnailer-gdmcwhc8,,2.828,2.828
2023-03-29 11:06:25.205354,pod-thumbnailer-gdmcwhc8,,2.6,2.6
2023-03-29 11:06:28.309839,pod-thumbnailer-gdmcwhc8,,2.422,2.422
2023-03-29 11:06:31.403244,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:34.541552,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:37.636488,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:40.725919,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:43.817915,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:46.908071,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:50.000064,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:53.11138,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:56.216068,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:59.30471,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:06:31.403244,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:31.403244,pod-thumbnailer-8l8euisg,,0.974,0.974
2023-03-29 11:06:31.403244,pod-thumbnailer-q8qwdwan,,1.386,1.386
2023-03-29 11:06:34.541552,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:34.541552,pod-thumbnailer-8l8euisg,,0.892,0.892
2023-03-29 11:06:34.541552,pod-thumbnailer-q8qwdwan,,1.837,1.837
2023-03-29 11:06:37.636488,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:37.636488,pod-thumbnailer-8l8euisg,,0.892,0.892
2023-03-29 11:06:37.636488,pod-thumbnailer-q8qwdwan,,1.837,1.837
2023-03-29 11:06:40.725919,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:40.725919,pod-thumbnailer-8l8euisg,,0.727,0.727
2023-03-29 11:06:40.725919,pod-thumbnailer-q8qwdwan,,2.272,2.272
2023-03-29 11:06:43.817915,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:43.817915,pod-thumbnailer-8l8euisg,,0.727,0.727
2023-03-29 11:06:43.817915,pod-thumbnailer-q8qwdwan,,2.272,2.272
2023-03-29 11:06:46.908071,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:46.908071,pod-thumbnailer-8l8euisg,,0.36,0.36
2023-03-29 11:06:46.908071,pod-thumbnailer-q8qwdwan,,2.681,2.681
2023-03-29 11:06:50.000064,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:50.000064,pod-thumbnailer-8l8euisg,,0.36,0.36
2023-03-29 11:06:50.000064,pod-thumbnailer-q8qwdwan,,2.681,2.681
2023-03-29 11:06:53.11138,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:53.11138,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 11:06:53.11138,pod-thumbnailer-q8qwdwan,,2.938,2.938
2023-03-29 11:06:56.216068,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:56.216068,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 11:06:56.216068,pod-thumbnailer-q8qwdwan,,2.938,2.938
2023-03-29 11:06:59.30471,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:06:59.30471,pod-thumbnailer-8l8euisg,,0.3,0.3
2023-03-29 11:06:59.30471,pod-thumbnailer-q8qwdwan,,2.282,2.282
2023-03-29 11:06:31.403244,pod-thumbnailer-gdmcwhc8,,2.422,2.422
2023-03-29 11:06:34.541552,pod-thumbnailer-gdmcwhc8,,2.151,2.151
2023-03-29 11:06:37.636488,pod-thumbnailer-gdmcwhc8,,2.151,2.151
2023-03-29 11:06:40.725919,pod-thumbnailer-gdmcwhc8,,1.941,1.941
2023-03-29 11:06:43.817915,pod-thumbnailer-gdmcwhc8,,1.941,1.941
2023-03-29 11:06:46.908071,pod-thumbnailer-gdmcwhc8,,1.626,1.626
2023-03-29 11:06:50.000064,pod-thumbnailer-gdmcwhc8,,1.626,1.626
2023-03-29 11:06:53.11138,pod-thumbnailer-gdmcwhc8,,1.287,1.287
2023-03-29 11:06:56.216068,pod-thumbnailer-gdmcwhc8,,1.287,1.287
2023-03-29 11:06:59.30471,pod-thumbnailer-gdmcwhc8,,1.06,1.06
2023-03-29 11:07:02.396063,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:05.532066,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:08.628936,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:11.732065,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:14.836063,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:17.942145,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:21.052067,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:24.144645,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:27.236846,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:02.396063,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:02.396063,pod-thumbnailer-8l8euisg,,0.3,0.3
2023-03-29 11:07:02.396063,pod-thumbnailer-q8qwdwan,,2.282,2.282
2023-03-29 11:07:05.532066,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:05.532066,pod-thumbnailer-8l8euisg,,0.45,0.45
2023-03-29 11:07:05.532066,pod-thumbnailer-q8qwdwan,,1.905,1.905
2023-03-29 11:07:08.628936,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:08.628936,pod-thumbnailer-8l8euisg,,0.45,0.45
2023-03-29 11:07:08.628936,pod-thumbnailer-q8qwdwan,,1.905,1.905
2023-03-29 11:07:11.732065,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:11.732065,pod-thumbnailer-8l8euisg,,0.633,0.633
2023-03-29 11:07:11.732065,pod-thumbnailer-q8qwdwan,,1.542,1.542
2023-03-29 11:07:14.836063,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:14.836063,pod-thumbnailer-8l8euisg,,0.633,0.633
2023-03-29 11:07:14.836063,pod-thumbnailer-q8qwdwan,,1.542,1.542
2023-03-29 11:07:17.942145,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:17.942145,pod-thumbnailer-8l8euisg,,0.851,0.851
2023-03-29 11:07:17.942145,pod-thumbnailer-q8qwdwan,,1.179,1.179
2023-03-29 11:07:21.052067,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:21.052067,pod-thumbnailer-8l8euisg,,0.851,0.851
2023-03-29 11:07:21.052067,pod-thumbnailer-q8qwdwan,,1.179,1.179
2023-03-29 11:07:24.144645,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:24.144645,pod-thumbnailer-8l8euisg,,0.914,0.914
2023-03-29 11:07:24.144645,pod-thumbnailer-q8qwdwan,,0.816,0.816
2023-03-29 11:07:27.236846,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:27.236846,pod-thumbnailer-8l8euisg,,0.914,0.914
2023-03-29 11:07:27.236846,pod-thumbnailer-q8qwdwan,,0.816,0.816
2023-03-29 11:07:02.396063,pod-thumbnailer-gdmcwhc8,,1.06,1.06
2023-03-29 11:07:05.532066,pod-thumbnailer-gdmcwhc8,,0.851,0.851
2023-03-29 11:07:08.628936,pod-thumbnailer-gdmcwhc8,,0.851,0.851
2023-03-29 11:07:11.732065,pod-thumbnailer-gdmcwhc8,,1.181,1.181
2023-03-29 11:07:14.836063,pod-thumbnailer-gdmcwhc8,,1.181,1.181
2023-03-29 11:07:17.942145,pod-thumbnailer-gdmcwhc8,,1.647,1.647
2023-03-29 11:07:21.052067,pod-thumbnailer-gdmcwhc8,,1.647,1.647
2023-03-29 11:07:24.144645,pod-thumbnailer-gdmcwhc8,,2.036,2.036
2023-03-29 11:07:27.236846,pod-thumbnailer-gdmcwhc8,,2.036,2.036
2023-03-29 11:07:30.336072,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:33.491552,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:36.583342,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:39.674139,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:42.767913,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:45.859878,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:48.951123,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:52.047308,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:55.140068,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:58.251022,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:07:30.336072,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:30.336072,pod-thumbnailer-8l8euisg,,0.671,0.671
2023-03-29 11:07:30.336072,pod-thumbnailer-q8qwdwan,,1.058,1.058
2023-03-29 11:07:33.491552,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:33.491552,pod-thumbnailer-8l8euisg,,0.671,0.671
2023-03-29 11:07:33.491552,pod-thumbnailer-q8qwdwan,,1.058,1.058
2023-03-29 11:07:36.583342,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:36.583342,pod-thumbnailer-8l8euisg,,0.253,0.253
2023-03-29 11:07:36.583342,pod-thumbnailer-q8qwdwan,,1.388,1.388
2023-03-29 11:07:39.674139,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:39.674139,pod-thumbnailer-8l8euisg,,0.253,0.253
2023-03-29 11:07:39.674139,pod-thumbnailer-q8qwdwan,,1.388,1.388
2023-03-29 11:07:42.767913,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:42.767913,pod-thumbnailer-8l8euisg,,0.269,0.269
2023-03-29 11:07:42.767913,pod-thumbnailer-q8qwdwan,,1.599,1.599
2023-03-29 11:07:45.859878,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:45.859878,pod-thumbnailer-8l8euisg,,0.269,0.269
2023-03-29 11:07:45.859878,pod-thumbnailer-q8qwdwan,,1.599,1.599
2023-03-29 11:07:48.951123,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:48.951123,pod-thumbnailer-8l8euisg,,0.268,0.268
2023-03-29 11:07:48.951123,pod-thumbnailer-q8qwdwan,,1.793,1.793
2023-03-29 11:07:52.047308,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:52.047308,pod-thumbnailer-8l8euisg,,0.268,0.268
2023-03-29 11:07:52.047308,pod-thumbnailer-q8qwdwan,,1.793,1.793
2023-03-29 11:07:55.140068,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:55.140068,pod-thumbnailer-8l8euisg,,0.402,0.402
2023-03-29 11:07:55.140068,pod-thumbnailer-q8qwdwan,,1.987,1.987
2023-03-29 11:07:58.251022,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:07:58.251022,pod-thumbnailer-8l8euisg,,0.585,0.585
2023-03-29 11:07:58.251022,pod-thumbnailer-q8qwdwan,,2.028,2.028
2023-03-29 11:07:30.336072,pod-thumbnailer-gdmcwhc8,,2.42,2.42
2023-03-29 11:07:33.491552,pod-thumbnailer-gdmcwhc8,,2.42,2.42
2023-03-29 11:07:36.583342,pod-thumbnailer-gdmcwhc8,,2.791,2.791
2023-03-29 11:07:39.674139,pod-thumbnailer-gdmcwhc8,,2.791,2.791
2023-03-29 11:07:42.767913,pod-thumbnailer-gdmcwhc8,,3.1,3.1
2023-03-29 11:07:45.859878,pod-thumbnailer-gdmcwhc8,,3.1,3.1
2023-03-29 11:07:48.951123,pod-thumbnailer-gdmcwhc8,,3.032,3.032
2023-03-29 11:07:52.047308,pod-thumbnailer-gdmcwhc8,,3.032,3.032
2023-03-29 11:07:55.140068,pod-thumbnailer-gdmcwhc8,,2.558,2.558
2023-03-29 11:07:58.251022,pod-thumbnailer-gdmcwhc8,,2.245,2.245
2023-03-29 11:08:01.366719,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:04.516075,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:07.623951,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:10.723637,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:13.812066,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:16.906824,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:20.050114,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:23.30407,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:26.408071,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:29.512074,pod-compression-6zv8b54k,,0.2,0.2
2023-03-29 11:08:01.366719,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:01.366719,pod-thumbnailer-8l8euisg,,0.585,0.585
2023-03-29 11:08:01.366719,pod-thumbnailer-q8qwdwan,,2.028,2.028
2023-03-29 11:08:04.516075,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:04.516075,pod-thumbnailer-8l8euisg,,0.7,0.7
2023-03-29 11:08:04.516075,pod-thumbnailer-q8qwdwan,,1.46,1.46
2023-03-29 11:08:07.623951,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:07.623951,pod-thumbnailer-8l8euisg,,0.7,0.7
2023-03-29 11:08:07.623951,pod-thumbnailer-q8qwdwan,,1.46,1.46
2023-03-29 11:08:10.723637,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:10.723637,pod-thumbnailer-8l8euisg,,0.657,0.657
2023-03-29 11:08:10.723637,pod-thumbnailer-q8qwdwan,,1.067,1.067
2023-03-29 11:08:13.812066,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:13.812066,pod-thumbnailer-8l8euisg,,0.657,0.657
2023-03-29 11:08:13.812066,pod-thumbnailer-q8qwdwan,,1.067,1.067
2023-03-29 11:08:16.906824,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:16.906824,pod-thumbnailer-8l8euisg,,0.61,0.61
2023-03-29 11:08:16.906824,pod-thumbnailer-q8qwdwan,,0.978,0.978
2023-03-29 11:08:20.050114,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:20.050114,pod-thumbnailer-8l8euisg,,0.61,0.61
2023-03-29 11:08:20.050114,pod-thumbnailer-q8qwdwan,,0.978,0.978
2023-03-29 11:08:23.30407,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:23.30407,pod-thumbnailer-8l8euisg,,0.48,0.48
2023-03-29 11:08:23.30407,pod-thumbnailer-q8qwdwan,,0.806,0.806
2023-03-29 11:08:26.408071,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:26.408071,pod-thumbnailer-8l8euisg,,0.48,0.48
2023-03-29 11:08:26.408071,pod-thumbnailer-q8qwdwan,,0.806,0.806
2023-03-29 11:08:29.512074,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-29 11:08:29.512074,pod-thumbnailer-8l8euisg,,0.221,0.221
2023-03-29 11:08:29.512074,pod-thumbnailer-q8qwdwan,,0.669,0.669
2023-03-29 11:08:01.366719,pod-thumbnailer-gdmcwhc8,,2.245,2.245
2023-03-29 11:08:04.516075,pod-thumbnailer-gdmcwhc8,,1.938,1.938
2023-03-29 11:08:07.623951,pod-thumbnailer-gdmcwhc8,,1.938,1.938
2023-03-29 11:08:10.723637,pod-thumbnailer-gdmcwhc8,,1.669,1.669
2023-03-29 11:08:13.812066,pod-thumbnailer-gdmcwhc8,,1.669,1.669
2023-03-29 11:08:16.906824,pod-thumbnailer-gdmcwhc8,,1.387,1.387
2023-03-29 11:08:20.050114,pod-thumbnailer-gdmcwhc8,,1.387,1.387
2023-03-29 11:08:23.30407,pod-thumbnailer-gdmcwhc8,,1.763,1.763
2023-03-29 11:08:26.408071,pod-thumbnailer-gdmcwhc8,,1.763,1.763
