timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 08:33:05.834397,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:08.912831,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:11.991187,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:15.06802,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:18.144252,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:21.222263,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:24.298421,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:27.373171,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:30.508963,pod-compression-drxckn53,,0.3,0.3
2023-03-29 08:33:33.632072,pod-compression-drxckn53,,0.406,0.406
2023-03-29 08:33:36.709882,pod-compression-drxckn53,,0.406,0.406
2023-03-29 08:33:39.787688,pod-compression-drxckn53,,0.44,0.44
2023-03-29 08:33:42.865137,pod-compression-drxckn53,,0.44,0.44
2023-03-29 08:33:45.940608,pod-compression-drxckn53,,0.438,0.438
2023-03-29 08:33:49.016064,pod-compression-drxckn53,,0.438,0.438
2023-03-29 08:33:52.09278,pod-compression-drxckn53,,0.306,0.306
2023-03-29 08:33:55.175884,pod-compression-drxckn53,,0.306,0.306
2023-03-29 08:33:58.265081,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:33:30.508963,pod-compression-g2gypq5s,,0.31,0.31
2023-03-29 08:33:30.508963,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:33:33.632072,pod-compression-g2gypq5s,,0.246,0.246
2023-03-29 08:33:33.632072,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:33:36.709882,pod-compression-g2gypq5s,,0.246,0.246
2023-03-29 08:33:36.709882,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:33:39.787688,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:33:39.787688,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:33:42.865137,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:33:42.865137,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:33:45.940608,pod-compression-g2gypq5s,,0.3,0.3
2023-03-29 08:33:45.940608,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:33:49.016064,pod-compression-g2gypq5s,,0.3,0.3
2023-03-29 08:33:49.016064,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:33:52.09278,pod-compression-g2gypq5s,,0.428,0.428
2023-03-29 08:33:52.09278,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:33:55.175884,pod-compression-g2gypq5s,,0.428,0.428
2023-03-29 08:33:55.175884,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:33:58.265081,pod-compression-g2gypq5s,,0.581,0.581
2023-03-29 08:33:58.265081,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:33:30.508963,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:33.632072,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:36.709882,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:39.787688,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:42.865137,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:45.940608,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:49.016064,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:52.09278,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:55.175884,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:33:58.265081,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:01.343576,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:34:04.464072,pod-compression-drxckn53,,0.3,0.3
2023-03-29 08:34:07.540066,pod-compression-drxckn53,,0.3,0.3
2023-03-29 08:34:10.616644,pod-compression-drxckn53,,0.45,0.45
2023-03-29 08:34:13.695838,pod-compression-drxckn53,,0.45,0.45
2023-03-29 08:34:16.772726,pod-compression-drxckn53,,0.588,0.588
2023-03-29 08:34:19.851115,pod-compression-drxckn53,,0.588,0.588
2023-03-29 08:34:22.926943,pod-compression-drxckn53,,0.705,0.705
2023-03-29 08:34:26.000064,pod-compression-drxckn53,,0.705,0.705
2023-03-29 08:34:29.075439,pod-compression-drxckn53,,0.791,0.791
2023-03-29 08:34:01.343576,pod-compression-g2gypq5s,,0.581,0.581
2023-03-29 08:34:01.343576,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:04.464072,pod-compression-g2gypq5s,,0.733,0.733
2023-03-29 08:34:04.464072,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:07.540066,pod-compression-g2gypq5s,,0.733,0.733
2023-03-29 08:34:07.540066,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:10.616644,pod-compression-g2gypq5s,,0.842,0.842
2023-03-29 08:34:10.616644,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:13.695838,pod-compression-g2gypq5s,,0.842,0.842
2023-03-29 08:34:13.695838,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:16.772726,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:34:16.772726,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:19.851115,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:34:19.851115,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:22.926943,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:34:22.926943,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:26.000064,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:34:26.000064,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:29.075439,pod-compression-g2gypq5s,,0.3,0.3
2023-03-29 08:34:29.075439,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:01.343576,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:04.464072,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:07.540066,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:10.616644,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:13.695838,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:16.772726,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:19.851115,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:22.926943,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:26.000064,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:29.075439,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:32.148423,pod-compression-drxckn53,,0.791,0.791
2023-03-29 08:34:35.29851,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:34:38.373872,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:34:41.451253,pod-compression-drxckn53,,0.205,0.205
2023-03-29 08:34:44.527712,pod-compression-drxckn53,,0.205,0.205
2023-03-29 08:34:47.6041,pod-compression-drxckn53,,0.307,0.307
2023-03-29 08:34:50.680069,pod-compression-drxckn53,,0.307,0.307
2023-03-29 08:34:53.755534,pod-compression-drxckn53,,0.46,0.46
2023-03-29 08:34:56.832814,pod-compression-drxckn53,,0.46,0.46
2023-03-29 08:34:59.908074,pod-compression-drxckn53,,0.69,0.69
2023-03-29 08:34:32.148423,pod-compression-g2gypq5s,,0.3,0.3
2023-03-29 08:34:32.148423,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:35.29851,pod-compression-g2gypq5s,,0.341,0.341
2023-03-29 08:34:35.29851,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:38.373872,pod-compression-g2gypq5s,,0.341,0.341
2023-03-29 08:34:38.373872,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:41.451253,pod-compression-g2gypq5s,,0.416,0.416
2023-03-29 08:34:41.451253,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:44.527712,pod-compression-g2gypq5s,,0.416,0.416
2023-03-29 08:34:44.527712,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:47.6041,pod-compression-g2gypq5s,,0.528,0.528
2023-03-29 08:34:47.6041,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:50.680069,pod-compression-g2gypq5s,,0.528,0.528
2023-03-29 08:34:50.680069,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:53.755534,pod-compression-g2gypq5s,,0.303,0.303
2023-03-29 08:34:53.755534,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:56.832814,pod-compression-g2gypq5s,,0.303,0.303
2023-03-29 08:34:56.832814,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:59.908074,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:34:59.908074,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:34:32.148423,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:35.29851,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:38.373872,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:41.451253,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:44.527712,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:47.6041,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:50.680069,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:53.755534,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:56.832814,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:34:59.908074,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:35:02.983942,pod-compression-drxckn53,,0.69,0.69
2023-03-29 08:35:06.175996,pod-compression-drxckn53,,1.005,1.005
2023-03-29 08:35:09.263212,pod-compression-drxckn53,,1.005,1.005
2023-03-29 08:35:12.36326,pod-compression-drxckn53,,1.228,1.228
2023-03-29 08:35:15.447906,pod-compression-drxckn53,,1.127,1.127
2023-03-29 08:35:18.536253,pod-compression-drxckn53,,1.127,1.127
2023-03-29 08:35:21.63165,pod-compression-drxckn53,,0.367,0.367
2023-03-29 08:35:24.720634,pod-compression-drxckn53,,0.367,0.367
2023-03-29 08:35:27.826954,pod-compression-drxckn53,,0.2,0.2
2023-03-29 08:35:02.983942,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:35:02.983942,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:35:06.175996,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:35:06.175996,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:35:09.263212,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:35:09.263212,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:35:12.36326,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:35:12.36326,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:35:15.447906,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:35:15.447906,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:35:18.536253,pod-compression-g2gypq5s,,0.2,0.2
2023-03-29 08:35:18.536253,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:35:21.63165,pod-compression-g2gypq5s,,0.299,0.299
2023-03-29 08:35:21.63165,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:35:24.720634,pod-compression-g2gypq5s,,0.299,0.299
2023-03-29 08:35:24.720634,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:35:27.826954,pod-compression-g2gypq5s,,0.448,0.448
2023-03-29 08:35:27.826954,pod-thumbnailer-xuc0uehq,,0.2,0.2
2023-03-29 08:35:02.983942,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:35:06.175996,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:35:09.263212,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:35:12.36326,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:35:15.447906,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:35:15.447906,pod-dynamic-html-d725m69f,,0.25,0.25
2023-03-29 08:35:18.536253,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:35:18.536253,pod-dynamic-html-d725m69f,,0.25,0.25
2023-03-29 08:35:21.63165,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:35:21.63165,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:35:24.720634,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:35:24.720634,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:35:27.826954,pod-dynamic-html-capy0eqi,,0.2,0.2
2023-03-29 08:35:27.826954,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:35:09.263212,pod-thumbnailer-1fyy30g7,,1,1
2023-03-29 08:35:12.36326,pod-thumbnailer-1fyy30g7,,0.25,0.25
2023-03-29 08:35:15.447906,pod-compression-wn2dxkjq,,0.8,0.8
2023-03-29 08:35:15.447906,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:35:18.536253,pod-compression-wn2dxkjq,,0.8,0.8
2023-03-29 08:35:18.536253,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:35:21.63165,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-29 08:35:21.63165,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:35:24.720634,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-29 08:35:24.720634,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:35:27.826954,pod-compression-wn2dxkjq,,0.3,0.3
2023-03-29 08:35:27.826954,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:35:30.928178,pod-compression-drxckn53,,0.236,0.236
2023-03-29 08:35:30.928178,pod-compression-g2gypq5s,,1.934,1.934
2023-03-29 08:35:30.928178,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:35:30.928178,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:36:40.984013,pod-compression-drxckn53,,0.354,0.354
2023-03-29 08:36:44.101215,pod-compression-drxckn53,,0.354,0.354
2023-03-29 08:36:47.176065,pod-compression-drxckn53,,0.531,0.531
2023-03-29 08:36:50.253322,pod-compression-drxckn53,,0.531,0.531
2023-03-29 08:36:53.330988,pod-compression-drxckn53,,0.796,0.796
2023-03-29 08:36:56.412015,pod-compression-drxckn53,,0.796,0.796
2023-03-29 08:36:59.488077,pod-compression-drxckn53,,1.09,1.09
2023-03-29 08:36:40.984013,pod-compression-g2gypq5s,,1.43,1.43
2023-03-29 08:36:44.101215,pod-compression-g2gypq5s,,1.43,1.43
2023-03-29 08:36:47.176065,pod-compression-g2gypq5s,,0.808,0.808
2023-03-29 08:36:50.253322,pod-compression-g2gypq5s,,0.808,0.808
2023-03-29 08:36:53.330988,pod-compression-g2gypq5s,,0.308,0.308
2023-03-29 08:36:56.412015,pod-compression-g2gypq5s,,0.308,0.308
2023-03-29 08:36:59.488077,pod-compression-g2gypq5s,,0.462,0.462
2023-03-29 08:36:40.984013,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:36:44.101215,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:36:47.176065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:36:50.253322,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:36:53.330988,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:36:56.412015,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:36:59.488077,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:36:40.984013,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:36:44.101215,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:36:47.176065,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:36:50.253322,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:36:53.330988,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:36:56.412015,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:36:59.488077,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:02.566383,pod-compression-drxckn53,,1.09,1.09
2023-03-29 08:37:05.707525,pod-compression-drxckn53,,1.403,1.403
2023-03-29 08:37:08.785416,pod-compression-drxckn53,,1.403,1.403
2023-03-29 08:37:11.864082,pod-compression-drxckn53,,1.614,1.614
2023-03-29 08:37:14.953096,pod-compression-drxckn53,,1.614,1.614
2023-03-29 08:37:18.028064,pod-compression-drxckn53,,0.741,0.741
2023-03-29 08:37:21.104439,pod-compression-drxckn53,,0.741,0.741
2023-03-29 08:37:24.180068,pod-compression-drxckn53,,0.241,0.241
2023-03-29 08:37:27.256065,pod-compression-drxckn53,,0.241,0.241
2023-03-29 08:37:02.566383,pod-compression-g2gypq5s,,0.462,0.462
2023-03-29 08:37:05.707525,pod-compression-g2gypq5s,,0.693,0.693
2023-03-29 08:37:08.785416,pod-compression-g2gypq5s,,0.693,0.693
2023-03-29 08:37:11.864082,pod-compression-g2gypq5s,,1.039,1.039
2023-03-29 08:37:14.953096,pod-compression-g2gypq5s,,1.039,1.039
2023-03-29 08:37:18.028064,pod-compression-g2gypq5s,,1.403,1.403
2023-03-29 08:37:21.104439,pod-compression-g2gypq5s,,1.403,1.403
2023-03-29 08:37:24.180068,pod-compression-g2gypq5s,,1.762,1.762
2023-03-29 08:37:27.256065,pod-compression-g2gypq5s,,1.762,1.762
2023-03-29 08:37:02.566383,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:05.707525,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:08.785416,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:11.864082,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:14.953096,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:18.028064,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:21.104439,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:24.180068,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:27.256065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:02.566383,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:05.707525,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:08.785416,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:11.864082,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:14.953096,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:18.028064,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:21.104439,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:24.180068,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:27.256065,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:30.334117,pod-compression-drxckn53,,0.348,0.348
2023-03-29 08:37:33.47273,pod-compression-drxckn53,,0.522,0.522
2023-03-29 08:37:36.620347,pod-compression-drxckn53,,0.522,0.522
2023-03-29 08:37:39.696063,pod-compression-drxckn53,,0.783,0.783
2023-03-29 08:37:42.773301,pod-compression-drxckn53,,0.783,0.783
2023-03-29 08:37:45.849068,pod-compression-drxckn53,,1.108,1.108
2023-03-29 08:37:48.95606,pod-compression-drxckn53,,1.108,1.108
2023-03-29 08:37:52.032069,pod-compression-drxckn53,,1.445,1.445
2023-03-29 08:37:55.136074,pod-compression-drxckn53,,1.445,1.445
2023-03-29 08:37:58.212794,pod-compression-drxckn53,,1.726,1.726
2023-03-29 08:37:30.334117,pod-compression-g2gypq5s,,2.048,2.048
2023-03-29 08:37:33.47273,pod-compression-g2gypq5s,,2,2
2023-03-29 08:37:36.620347,pod-compression-g2gypq5s,,2,2
2023-03-29 08:37:39.696063,pod-compression-g2gypq5s,,1.213,1.213
2023-03-29 08:37:42.773301,pod-compression-g2gypq5s,,1.213,1.213
2023-03-29 08:37:45.849068,pod-compression-g2gypq5s,,0.713,0.713
2023-03-29 08:37:48.95606,pod-compression-g2gypq5s,,0.713,0.713
2023-03-29 08:37:52.032069,pod-compression-g2gypq5s,,0.213,0.213
2023-03-29 08:37:55.136074,pod-compression-g2gypq5s,,0.213,0.213
2023-03-29 08:37:58.212794,pod-compression-g2gypq5s,,0.319,0.319
2023-03-29 08:37:30.334117,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:33.47273,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:36.620347,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:39.696063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:42.773301,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:45.849068,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:48.95606,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:52.032069,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:55.136074,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:58.212794,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:37:30.334117,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:33.47273,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:36.620347,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:39.696063,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:42.773301,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:45.849068,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:48.95606,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:52.032069,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:55.136074,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:37:58.212794,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:01.336698,pod-compression-drxckn53,,1.726,1.726
2023-03-29 08:38:04.478959,pod-compression-drxckn53,,1.422,1.422
2023-03-29 08:38:07.561208,pod-compression-drxckn53,,1.422,1.422
2023-03-29 08:38:10.645164,pod-compression-drxckn53,,0.723,0.723
2023-03-29 08:38:13.741219,pod-compression-drxckn53,,0.723,0.723
2023-03-29 08:38:16.82399,pod-compression-drxckn53,,0.223,0.223
2023-03-29 08:38:19.900066,pod-compression-drxckn53,,0.223,0.223
2023-03-29 08:38:22.976337,pod-compression-drxckn53,,0.334,0.334
2023-03-29 08:38:26.056374,pod-compression-drxckn53,,0.334,0.334
2023-03-29 08:38:29.140065,pod-compression-drxckn53,,0.501,0.501
2023-03-29 08:38:01.336698,pod-compression-g2gypq5s,,0.319,0.319
2023-03-29 08:38:04.478959,pod-compression-g2gypq5s,,0.478,0.478
2023-03-29 08:38:07.561208,pod-compression-g2gypq5s,,0.478,0.478
2023-03-29 08:38:10.645164,pod-compression-g2gypq5s,,0.717,0.717
2023-03-29 08:38:13.741219,pod-compression-g2gypq5s,,0.717,0.717
2023-03-29 08:38:16.82399,pod-compression-g2gypq5s,,1.075,1.075
2023-03-29 08:38:19.900066,pod-compression-g2gypq5s,,1.075,1.075
2023-03-29 08:38:22.976337,pod-compression-g2gypq5s,,1.524,1.524
2023-03-29 08:38:26.056374,pod-compression-g2gypq5s,,1.524,1.524
2023-03-29 08:38:29.140065,pod-compression-g2gypq5s,,1.953,1.953
2023-03-29 08:38:01.336698,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:04.478959,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:07.561208,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:10.645164,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:13.741219,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:16.82399,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:19.900066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:22.976337,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:26.056374,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:29.140065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:38:01.336698,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:04.478959,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:07.561208,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:10.645164,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:13.741219,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:16.82399,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:19.900066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:22.976337,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:26.056374,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:29.140065,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:38:32.255685,pod-compression-drxckn53,,0.501,0.501
2023-03-29 08:38:35.394748,pod-compression-drxckn53,,0.751,0.751
2023-03-29 08:38:38.472065,pod-compression-drxckn53,,0.751,0.751
2023-03-29 08:38:41.548063,pod-compression-drxckn53,,1.126,1.126
2023-03-29 08:38:44.624542,pod-compression-drxckn53,,1.126,1.126
2023-03-29 08:38:47.704662,pod-compression-drxckn53,,1.504,1.504
2023-03-29 08:38:50.784063,pod-compression-drxckn53,,1.504,1.504
2023-03-29 08:38:53.860061,pod-compression-drxckn53,,1.848,1.848
2023-03-29 08:38:56.951909,pod-compression-drxckn53,,1.848,1.848
2023-03-29 08:38:32.255685,pod-compression-g2gypq5s,,1.953,1.953
2023-03-29 08:38:35.394748,pod-compression-g2gypq5s,,2.326,2.326
2023-03-29 08:38:38.472065,pod-compression-g2gypq5s,,2.326,2.326
2023-03-29 08:38:41.548063,pod-compression-g2gypq5s,,2.52,2.52
2023-03-29 08:38:44.624542,pod-compression-g2gypq5s,,2.52,2.52
2023-03-29 08:38:47.704662,pod-compression-g2gypq5s,,2.083,2.083
2023-03-29 08:38:50.784063,pod-compression-g2gypq5s,,2.083,2.083
2023-03-29 08:38:53.860061,pod-compression-g2gypq5s,,1.464,1.464
2023-03-29 08:38:56.951909,pod-compression-g2gypq5s,,1.464,1.464
2023-03-29 08:38:32.255685,pod-dynamic-html-d725m69f,,0.2,0.2
