timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 08:58:18.572065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:58:21.649497,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:58:24.724056,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:58:27.800072,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:58:30.879604,pod-compression-8fyilbb8,,0.368,0.368
2023-03-29 08:58:30.879604,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:58:30.879604,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:58:33.984073,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 08:58:33.984073,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:58:33.984073,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:58:37.062605,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 08:58:37.062605,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:58:37.062605,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:58:40.144928,pod-compression-8fyilbb8,,0.3,0.3
2023-03-29 08:58:40.144928,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:58:40.144928,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:58:43.22214,pod-compression-8fyilbb8,,0.3,0.3
2023-03-29 08:58:43.22214,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:58:43.22214,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:58:46.304075,pod-compression-8fyilbb8,,0.45,0.45
2023-03-29 08:58:46.304075,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:58:46.304075,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:58:49.439299,pod-compression-8fyilbb8,,0.45,0.45
2023-03-29 08:58:49.439299,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:58:49.439299,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:58:52.516695,pod-compression-8fyilbb8,,0.675,0.675
2023-03-29 08:58:52.516695,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:58:52.516695,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:58:55.608948,pod-compression-8fyilbb8,,0.675,0.675
2023-03-29 08:58:55.608948,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:58:55.608948,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:58:58.700128,pod-compression-8fyilbb8,,0.867,0.867
2023-03-29 08:58:58.700128,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:58:58.700128,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:58:30.879604,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:58:33.984073,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:58:37.062605,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:58:40.144928,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:58:43.22214,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:58:46.304075,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:58:49.439299,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:58:52.516695,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:58:55.608948,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:58:58.700128,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:01.777447,pod-compression-8fyilbb8,,0.867,0.867
2023-03-29 08:59:01.777447,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:01.777447,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:04.888063,pod-compression-8fyilbb8,,0.998,0.998
2023-03-29 08:59:04.888063,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:04.888063,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:07.977703,pod-compression-8fyilbb8,,0.998,0.998
2023-03-29 08:59:07.977703,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:07.977703,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:11.057926,pod-compression-8fyilbb8,,0.765,0.765
2023-03-29 08:59:11.057926,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:11.057926,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:14.135154,pod-compression-8fyilbb8,,0.765,0.765
2023-03-29 08:59:14.135154,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:14.135154,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:17.214562,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 08:59:17.214562,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:17.214562,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:20.291921,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 08:59:20.291921,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:20.291921,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:23.36894,pod-compression-8fyilbb8,,0.3,0.3
2023-03-29 08:59:23.36894,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:23.36894,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:26.447661,pod-compression-8fyilbb8,,0.3,0.3
2023-03-29 08:59:26.447661,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:26.447661,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:29.532069,pod-compression-8fyilbb8,,0.45,0.45
2023-03-29 08:59:29.532069,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:29.532069,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:01.777447,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:04.888063,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:07.977703,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:11.057926,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:14.135154,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:17.214562,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:20.291921,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:23.36894,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:26.447661,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:29.532069,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:32.612542,pod-compression-8fyilbb8,,0.45,0.45
2023-03-29 08:59:32.612542,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:32.612542,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:35.728064,pod-compression-8fyilbb8,,0.675,0.675
2023-03-29 08:59:35.728064,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:35.728064,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:38.8071,pod-compression-8fyilbb8,,0.675,0.675
2023-03-29 08:59:38.8071,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:38.8071,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:41.885501,pod-compression-8fyilbb8,,0.983,0.983
2023-03-29 08:59:41.885501,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:41.885501,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:44.964768,pod-compression-8fyilbb8,,0.983,0.983
2023-03-29 08:59:44.964768,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:44.964768,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:48.04406,pod-compression-8fyilbb8,,1.28,1.28
2023-03-29 08:59:48.04406,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:48.04406,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:51.122427,pod-compression-8fyilbb8,,1.28,1.28
2023-03-29 08:59:51.122427,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:51.122427,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:54.198895,pod-compression-8fyilbb8,,1.378,1.378
2023-03-29 08:59:54.198895,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:54.198895,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:57.287902,pod-compression-8fyilbb8,,1.378,1.378
2023-03-29 08:59:57.287902,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 08:59:57.287902,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 08:59:32.612542,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:35.728064,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:38.8071,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:41.885501,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:44.964768,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:48.04406,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:51.122427,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:54.198895,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 08:59:57.287902,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:00.366268,pod-compression-8fyilbb8,,0.681,0.681
2023-03-29 09:00:00.366268,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 09:00:00.366268,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:03.477409,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:00:03.477409,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 09:00:03.477409,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:06.564076,pod-compression-8fyilbb8,,0.2,0.2
2023-03-29 09:00:06.564076,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 09:00:06.564076,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:09.645965,pod-compression-8fyilbb8,,0.3,0.3
2023-03-29 09:00:09.645965,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 09:00:09.645965,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:12.731567,pod-compression-8fyilbb8,,0.3,0.3
2023-03-29 09:00:12.731567,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 09:00:12.731567,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:15.814707,pod-compression-8fyilbb8,,0.45,0.45
2023-03-29 09:00:15.814707,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 09:00:15.814707,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:18.942511,pod-compression-8fyilbb8,,0.45,0.45
2023-03-29 09:00:18.942511,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 09:00:18.942511,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:22.140066,pod-compression-8fyilbb8,,0.675,0.675
2023-03-29 09:00:22.140066,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 09:00:22.140066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:25.22007,pod-compression-8fyilbb8,,0.675,0.675
2023-03-29 09:00:25.22007,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 09:00:25.22007,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:28.30465,pod-compression-8fyilbb8,,1.012,1.012
2023-03-29 09:00:28.30465,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 09:00:28.30465,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:00.366268,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:03.477409,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:06.564076,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:09.645965,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:12.731567,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:15.814707,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:18.942511,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:22.140066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:25.22007,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:28.30465,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:18.942511,pod-compression-lpf51noe,,1,1
2023-03-29 09:00:22.140066,pod-compression-lpf51noe,,0.25,0.25
2023-03-29 09:00:25.22007,pod-compression-lpf51noe,,0.25,0.25
2023-03-29 09:00:28.30465,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:00:31.384065,pod-compression-8fyilbb8,,1.012,1.012
2023-03-29 09:00:31.384065,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 09:00:31.384065,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:34.588514,pod-compression-8fyilbb8,,1.455,1.455
2023-03-29 09:00:34.588514,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 09:00:34.588514,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:37.675599,pod-compression-8fyilbb8,,1.455,1.455
2023-03-29 09:00:37.675599,pod-compression-rtlca1qm,,0.2,0.2
2023-03-29 09:00:37.675599,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:40.758685,pod-compression-8fyilbb8,,1.895,1.895
2023-03-29 09:00:40.758685,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:43.848462,pod-compression-8fyilbb8,,1.895,1.895
2023-03-29 09:00:43.848462,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:46.929478,pod-compression-8fyilbb8,,2.334,2.334
2023-03-29 09:00:46.929478,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:50.010983,pod-compression-13qp5vyv,,1,1
2023-03-29 09:00:50.010983,pod-compression-8fyilbb8,,2.334,2.334
2023-03-29 09:00:50.010983,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:53.095641,pod-compression-13qp5vyv,,1,1
2023-03-29 09:00:53.095641,pod-compression-8fyilbb8,,2.773,2.773
2023-03-29 09:00:53.095641,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:56.176069,pod-compression-13qp5vyv,,1,1
2023-03-29 09:00:56.176069,pod-compression-8fyilbb8,,2.773,2.773
2023-03-29 09:00:56.176069,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:59.258669,pod-compression-13qp5vyv,,1,1
2023-03-29 09:00:59.258669,pod-compression-8fyilbb8,,1.803,1.803
2023-03-29 09:00:59.258669,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:00:31.384065,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:00:34.588514,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:00:37.675599,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:00:40.758685,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:00:43.848462,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:00:46.929478,pod-compression-lpf51noe,,0.675,0.675
2023-03-29 09:00:50.010983,pod-compression-lpf51noe,,0.675,0.675
2023-03-29 09:00:53.095641,pod-compression-lpf51noe,,1.012,1.012
2023-03-29 09:00:56.176069,pod-compression-lpf51noe,,1.012,1.012
2023-03-29 09:00:59.258669,pod-compression-lpf51noe,,1.431,1.431
2023-03-29 09:00:31.384065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:34.588514,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:37.675599,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:40.758685,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:43.848462,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:46.929478,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:50.010983,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:53.095641,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:56.176069,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:00:59.258669,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:02.342524,pod-compression-13qp5vyv,,1,1
2023-03-29 09:01:02.342524,pod-compression-8fyilbb8,,1.803,1.803
2023-03-29 09:01:02.342524,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:05.471595,pod-compression-13qp5vyv,,1.114,1.114
2023-03-29 09:01:05.471595,pod-compression-8fyilbb8,,1.303,1.303
2023-03-29 09:01:05.471595,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:08.560064,pod-compression-13qp5vyv,,1.114,1.114
2023-03-29 09:01:08.560064,pod-compression-8fyilbb8,,1.303,1.303
2023-03-29 09:01:08.560064,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:11.648073,pod-compression-13qp5vyv,,0.784,0.784
2023-03-29 09:01:11.648073,pod-compression-8fyilbb8,,0.803,0.803
2023-03-29 09:01:11.648073,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:14.737993,pod-compression-13qp5vyv,,0.784,0.784
2023-03-29 09:01:14.737993,pod-compression-8fyilbb8,,0.803,0.803
2023-03-29 09:01:14.737993,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:17.826844,pod-compression-13qp5vyv,,0.315,0.315
2023-03-29 09:01:17.826844,pod-compression-8fyilbb8,,0.303,0.303
2023-03-29 09:01:17.826844,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:20.915931,pod-compression-13qp5vyv,,0.315,0.315
2023-03-29 09:01:20.915931,pod-compression-8fyilbb8,,0.303,0.303
2023-03-29 09:01:20.915931,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:24.042716,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:01:24.042716,pod-compression-8fyilbb8,,0.454,0.454
2023-03-29 09:01:24.042716,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:27.132064,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:01:27.132064,pod-compression-8fyilbb8,,0.454,0.454
2023-03-29 09:01:27.132064,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:02.342524,pod-compression-lpf51noe,,1.431,1.431
2023-03-29 09:01:05.471595,pod-compression-lpf51noe,,1.834,1.834
2023-03-29 09:01:08.560064,pod-compression-lpf51noe,,1.834,1.834
2023-03-29 09:01:11.648073,pod-compression-lpf51noe,,2.086,2.086
2023-03-29 09:01:14.737993,pod-compression-lpf51noe,,2.086,2.086
2023-03-29 09:01:17.826844,pod-compression-lpf51noe,,1.182,1.182
2023-03-29 09:01:20.915931,pod-compression-lpf51noe,,1.182,1.182
2023-03-29 09:01:24.042716,pod-compression-lpf51noe,,0.682,0.682
2023-03-29 09:01:27.132064,pod-compression-lpf51noe,,0.682,0.682
2023-03-29 09:01:02.342524,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:05.471595,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:08.560064,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:11.648073,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:14.737993,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:17.826844,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:20.915931,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:24.042716,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:27.132064,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:30.220066,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:01:30.220066,pod-compression-8fyilbb8,,0.681,0.681
2023-03-29 09:01:30.220066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:33.343326,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:01:33.343326,pod-compression-8fyilbb8,,0.681,0.681
2023-03-29 09:01:33.343326,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:36.440065,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:01:36.440065,pod-compression-8fyilbb8,,1.021,1.021
2023-03-29 09:01:36.440065,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:39.534284,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:01:39.534284,pod-compression-8fyilbb8,,1.405,1.405
2023-03-29 09:01:39.534284,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:42.621978,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:01:42.621978,pod-compression-8fyilbb8,,1.405,1.405
2023-03-29 09:01:42.621978,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:45.712062,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:01:45.712062,pod-compression-8fyilbb8,,1.787,1.787
2023-03-29 09:01:45.712062,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:48.800067,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:01:48.800067,pod-compression-8fyilbb8,,1.787,1.787
2023-03-29 09:01:48.800067,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:51.89607,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:01:51.89607,pod-compression-8fyilbb8,,2.027,2.027
2023-03-29 09:01:51.89607,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:54.986886,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:01:54.986886,pod-compression-8fyilbb8,,2.027,2.027
2023-03-29 09:01:54.986886,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:58.072058,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:01:58.072058,pod-compression-8fyilbb8,,1.132,1.132
2023-03-29 09:01:58.072058,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:01:30.220066,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:01:33.343326,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:01:36.440065,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:01:39.534284,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:01:42.621978,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:01:45.712062,pod-compression-lpf51noe,,0.675,0.675
2023-03-29 09:01:48.800067,pod-compression-lpf51noe,,0.675,0.675
2023-03-29 09:01:51.89607,pod-compression-lpf51noe,,0.993,0.993
2023-03-29 09:01:54.986886,pod-compression-lpf51noe,,0.993,0.993
2023-03-29 09:01:58.072058,pod-compression-lpf51noe,,1.308,1.308
2023-03-29 09:01:30.220066,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:33.343326,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:36.440065,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:39.534284,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:42.621978,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:45.712062,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:48.800067,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:51.89607,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:54.986886,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:01:58.072058,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:01.168067,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:01.168067,pod-compression-8fyilbb8,,1.132,1.132
2023-03-29 09:02:01.168067,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:04.297322,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:04.297322,pod-compression-8fyilbb8,,0.632,0.632
2023-03-29 09:02:04.297322,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:07.446883,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:07.446883,pod-compression-8fyilbb8,,0.632,0.632
2023-03-29 09:02:07.446883,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:10.536342,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:10.536342,pod-compression-8fyilbb8,,0.402,0.402
2023-03-29 09:02:10.536342,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:13.740509,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:13.740509,pod-compression-8fyilbb8,,0.402,0.402
2023-03-29 09:02:13.740509,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:16.83141,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:16.83141,pod-compression-8fyilbb8,,0.603,0.603
2023-03-29 09:02:16.83141,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:19.924076,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:19.924076,pod-compression-8fyilbb8,,0.603,0.603
2023-03-29 09:02:19.924076,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:23.012814,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:23.012814,pod-compression-8fyilbb8,,0.904,0.904
2023-03-29 09:02:23.012814,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:26.100066,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:26.100066,pod-compression-8fyilbb8,,0.904,0.904
2023-03-29 09:02:26.100066,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:29.187293,pod-compression-13qp5vyv,,0.2,0.2
2023-03-29 09:02:29.187293,pod-compression-8fyilbb8,,1.174,1.174
2023-03-29 09:02:29.187293,pod-thumbnailer-1fyy30g7,,0.2,0.2
2023-03-29 09:02:01.168067,pod-compression-lpf51noe,,1.308,1.308
2023-03-29 09:02:04.297322,pod-compression-lpf51noe,,1.471,1.471
2023-03-29 09:02:07.446883,pod-compression-lpf51noe,,1.471,1.471
2023-03-29 09:02:10.536342,pod-compression-lpf51noe,,0.613,0.613
2023-03-29 09:02:13.740509,pod-compression-lpf51noe,,0.613,0.613
2023-03-29 09:02:16.83141,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:02:19.924076,pod-compression-lpf51noe,,0.2,0.2
2023-03-29 09:02:23.012814,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:02:26.100066,pod-compression-lpf51noe,,0.3,0.3
2023-03-29 09:02:29.187293,pod-compression-lpf51noe,,0.45,0.45
2023-03-29 09:02:01.168067,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:02:04.297322,pod-dynamic-html-d725m69f,,0.2,0.2
