timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:58:33.984073,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:58:33.984073,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:58:37.062605,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:58:37.062605,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:58:40.144928,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:58:40.144928,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:58:43.22214,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:58:43.22214,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:58:46.304075,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:58:46.304075,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:58:49.439299,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:58:49.439299,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:58:52.516695,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:58:52.516695,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:58:55.608948,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:58:55.608948,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:58:58.700128,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:58:58.700128,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:01.777447,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:01.777447,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.867,4294967296,151.532895
2023-03-29 08:59:01.777447,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,81.526316
2023-03-29 08:59:04.888063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:04.888063,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.998,4294967296,137.882353
2023-03-29 08:59:04.888063,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,82.5
2023-03-29 08:59:07.977703,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:07.977703,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.998,4294967296,113.474432
2023-03-29 08:59:07.977703,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.789474
2023-03-29 08:59:11.057926,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:11.057926,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.765,4294967296,64.123656
2023-03-29 08:59:11.057926,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,67.619048
2023-03-29 08:59:14.135154,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:14.135154,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.765,4294967296,39.807388
2023-03-29 08:59:14.135154,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,67.541667
2023-03-29 08:59:17.214562,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:17.214562,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,35.801609
2023-03-29 08:59:17.214562,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,66.962963
2023-03-29 08:59:20.291921,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:20.291921,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,110.364407
2023-03-29 08:59:20.291921,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,66.84
2023-03-29 08:59:23.36894,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:23.36894,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.3,4294967296,199.418605
2023-03-29 08:59:23.36894,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,65.916667
2023-03-29 08:59:26.447661,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:26.447661,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.3,4294967296,241.136778
2023-03-29 08:59:26.447661,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,64.565217
2023-03-29 08:59:29.532069,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:29.532069,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.45,4294967296,272.067278
2023-03-29 08:59:29.532069,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,69.5
2023-03-29 08:59:01.777447,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:01.777447,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:04.888063,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:04.888063,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:07.977703,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:07.977703,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:11.057926,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:11.057926,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:14.135154,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:14.135154,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:17.214562,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:17.214562,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:20.291921,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:20.291921,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:23.36894,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:23.36894,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:26.447661,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:26.447661,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:29.532069,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:29.532069,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:32.612542,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:32.612542,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.45,4294967296,281.376543
2023-03-29 08:59:32.612542,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,72.157895
2023-03-29 08:59:35.728064,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:35.728064,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.675,4294967296,274.443114
2023-03-29 08:59:35.728064,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,70.25
2023-03-29 08:59:38.8071,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:38.8071,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.675,4294967296,268.41691
2023-03-29 08:59:38.8071,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,69.45
2023-03-29 08:59:41.885501,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:41.885501,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.983,4294967296,260.926554
2023-03-29 08:59:41.885501,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,75.777778
2023-03-29 08:59:44.964768,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:44.964768,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.983,4294967296,251.592391
2023-03-29 08:59:44.964768,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,76.25
2023-03-29 08:59:48.04406,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:48.04406,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.28,4294967296,214.532995
2023-03-29 08:59:48.04406,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.727273
2023-03-29 08:59:51.122427,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:51.122427,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.28,4294967296,135.123256
2023-03-29 08:59:51.122427,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,69.733333
2023-03-29 08:59:54.198895,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:54.198895,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.378,4294967296,73.558442
2023-03-29 08:59:54.198895,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,66
2023-03-29 08:59:57.287902,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:59:57.287902,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.378,4294967296,49.118712
2023-03-29 08:59:57.287902,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,67.625
2023-03-29 08:59:32.612542,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:32.612542,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:35.728064,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:35.728064,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:38.8071,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:38.8071,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:41.885501,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:41.885501,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:44.964768,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:44.964768,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:48.04406,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:48.04406,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:51.122427,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:51.122427,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:54.198895,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:54.198895,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:59:57.287902,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:59:57.287902,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:00.366268,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:00.366268,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.681,4294967296,37.823413
2023-03-29 09:00:00.366268,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,62.894737
2023-03-29 09:00:03.477409,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:03.477409,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.681,4294967296,34.725338
2023-03-29 09:00:03.477409,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,64.047619
2023-03-29 09:00:06.564076,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:06.564076,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,55.493724
2023-03-29 09:00:06.564076,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,63.684211
2023-03-29 09:00:09.645965,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:09.645965,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.3,4294967296,170.930023
2023-03-29 09:00:09.645965,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,63.0625
2023-03-29 09:00:12.731567,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:12.731567,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.3,4294967296,257.361905
2023-03-29 09:00:12.731567,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,60.866667
2023-03-29 09:00:15.814707,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:15.814707,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.45,4294967296,353.810606
2023-03-29 09:00:15.814707,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,60.866667
2023-03-29 09:00:18.942511,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:18.942511,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.45,4294967296,460.634465
2023-03-29 09:00:18.942511,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:22.140066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:22.140066,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.675,4294967296,580.456757
2023-03-29 09:00:22.140066,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:25.22007,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:25.22007,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,0.675,4294967296,632.327684
2023-03-29 09:00:25.22007,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:28.30465,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:28.30465,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.012,4294967296,631.025424
2023-03-29 09:00:28.30465,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:00.366268,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:00.366268,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:03.477409,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:03.477409,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:06.564076,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:06.564076,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:09.645965,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:09.645965,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:12.731567,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:12.731567,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:15.814707,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:15.814707,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:18.942511,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:18.942511,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:22.140066,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:22.140066,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:25.22007,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:25.22007,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:28.30465,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:28.30465,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:31.384065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:31.384065,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.012,4294967296,722.609121
2023-03-29 09:00:31.384065,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,1693.176471
2023-03-29 09:00:31.384065,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:34.588514,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:34.588514,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.455,4294967296,829.501887
2023-03-29 09:00:34.588514,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,1518.075
2023-03-29 09:00:34.588514,compression-rtlca1qm,compression,10.42.1.19,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:37.675599,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:37.675599,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.455,4294967296,778.484252
2023-03-29 09:00:37.675599,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.3,4294967296,1468.076923
2023-03-29 09:00:40.758685,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:40.758685,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.895,4294967296,651.729614
2023-03-29 09:00:40.758685,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,1303.46875
2023-03-29 09:00:43.848462,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:43.848462,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.895,4294967296,582.212264
2023-03-29 09:00:43.848462,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.45,4294967296,1076.224806
2023-03-29 09:00:46.929478,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:46.929478,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,2.334,4294967296,466.902857
2023-03-29 09:00:46.929478,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.675,4294967296,912.383117
2023-03-29 09:00:50.010983,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:50.010983,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,2.334,4294967296,262.522989
2023-03-29 09:00:50.010983,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,0.675,4294967296,853.393939
2023-03-29 09:00:53.095641,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:53.095641,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,2.773,4294967296,81.569697
2023-03-29 09:00:53.095641,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.012,4294967296,833.840237
2023-03-29 09:00:56.176069,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:56.176069,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,2.773,4294967296,32.865672
2023-03-29 09:00:56.176069,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.012,4294967296,784.55
2023-03-29 09:00:59.258669,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:00:59.258669,compression-8fyilbb8,compression,10.42.3.10,ea-k3s-node-eu-west-1-2,1.803,4294967296,27.342105
2023-03-29 09:00:59.258669,compression-lpf51noe,compression,10.42.2.16,ea-k3s-node-eu-west-1-1,1.431,4294967296,726.287179
2023-03-29 09:00:31.384065,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:31.384065,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:34.588514,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:34.588514,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 09:00:37.675599,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:00:37.675599,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
