timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:31:06.764059,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,74.88
2023-03-29 09:31:06.764059,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:09.96807,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:09.96807,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.215686
2023-03-29 09:31:09.96807,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:13.064072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:13.064072,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,83.245283
2023-03-29 09:31:13.064072,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:16.158891,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:16.158891,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,86.232143
2023-03-29 09:31:16.158891,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:19.249831,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:19.249831,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,91.980769
2023-03-29 09:31:19.249831,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:22.341176,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:22.341176,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,94.45283
2023-03-29 09:31:22.341176,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:25.435173,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:25.435173,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,95.277778
2023-03-29 09:31:25.435173,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:28.528062,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:28.528062,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,94.156863
2023-03-29 09:31:28.528062,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:00.536066,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1.754,4294967296,42.050269
2023-03-29 09:31:00.536066,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.498,4294967296,187.655689
2023-03-29 09:31:03.671633,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1.754,4294967296,41.645724
2023-03-29 09:31:03.671633,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.498,4294967296,144.216617
2023-03-29 09:31:06.764059,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1.2,4294967296,37.213805
2023-03-29 09:31:06.764059,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.638,4294967296,75.426426
2023-03-29 09:31:09.96807,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.7,4294967296,37.155949
2023-03-29 09:31:09.96807,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.8,4294967296,32.637821
2023-03-29 09:31:13.064072,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.7,4294967296,58.7616
2023-03-29 09:31:13.064072,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.8,4294967296,31.306338
2023-03-29 09:31:16.158891,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.509,4294967296,63.754386
2023-03-29 09:31:16.158891,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,31.02847
2023-03-29 09:31:19.249831,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.509,4294967296,77.89404
2023-03-29 09:31:19.249831,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,54.912409
2023-03-29 09:31:22.341176,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.479,4294967296,82.786713
2023-03-29 09:31:22.341176,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.481618
2023-03-29 09:31:25.435173,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.479,4294967296,91.337591
2023-03-29 09:31:25.435173,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,156.852713
2023-03-29 09:31:28.528062,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.498,4294967296,98.42243
2023-03-29 09:31:28.528062,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,271.363636
2023-03-29 09:31:00.536066,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:03.671633,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:06.764059,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:09.96807,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:13.064072,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:16.158891,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:19.249831,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:22.341176,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:25.435173,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:28.528062,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:31.616067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:31.616067,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,78.295455
2023-03-29 09:31:31.616067,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:34.75025,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:34.75025,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.736842
2023-03-29 09:31:34.75025,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:37.855973,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:37.855973,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,83.605263
2023-03-29 09:31:37.855973,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:40.95207,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:40.95207,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.921053
2023-03-29 09:31:40.95207,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:44.047397,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:44.047397,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,79.925
2023-03-29 09:31:44.047397,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:47.139449,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:47.139449,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,85.853659
2023-03-29 09:31:47.139449,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:50.22507,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:50.22507,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,82.522727
2023-03-29 09:31:50.22507,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:53.315249,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:53.315249,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,82.702128
2023-03-29 09:31:53.315249,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:56.405248,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:56.405248,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,97
2023-03-29 09:31:56.405248,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:59.496057,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:31:59.496057,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.235,4294967296,98.36
2023-03-29 09:31:59.496057,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:31.616067,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.498,4294967296,111.772994
2023-03-29 09:31:31.616067,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,352.562249
2023-03-29 09:31:34.75025,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.597,4294967296,115.761711
2023-03-29 09:31:34.75025,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.45,4294967296,462.202381
2023-03-29 09:31:37.855973,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.597,4294967296,125.201681
2023-03-29 09:31:37.855973,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.45,4294967296,466.65625
2023-03-29 09:31:40.95207,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.732,4294967296,157.030369
2023-03-29 09:31:40.95207,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.675,4294967296,456.870229
2023-03-29 09:31:44.047397,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.732,4294967296,127.9
2023-03-29 09:31:44.047397,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.675,4294967296,458.639847
2023-03-29 09:31:47.139449,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.827,4294967296,120.027254
2023-03-29 09:31:47.139449,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.012,4294967296,461.235294
2023-03-29 09:31:50.22507,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.827,4294967296,99.778455
2023-03-29 09:31:50.22507,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.012,4294967296,424.605364
2023-03-29 09:31:53.315249,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.761,4294967296,89.740594
2023-03-29 09:31:53.315249,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.385,4294967296,394.641791
2023-03-29 09:31:56.405248,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.761,4294967296,81.123314
2023-03-29 09:31:56.405248,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.385,4294967296,295.021661
2023-03-29 09:31:59.496057,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.578,4294967296,75.041985
2023-03-29 09:31:59.496057,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.665,4294967296,189.869565
2023-03-29 09:31:31.616067,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:34.75025,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:37.855973,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:40.95207,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:44.047397,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:47.139449,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:50.22507,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:53.315249,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:56.405248,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:31:59.496057,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:02.583474,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:02.583474,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.235,4294967296,93.76
2023-03-29 09:32:02.583474,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:05.719224,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:05.719224,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,89.696429
2023-03-29 09:32:05.719224,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:08.809946,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:08.809946,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.037736
2023-03-29 09:32:08.809946,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:11.899628,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:11.899628,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,91.105263
2023-03-29 09:32:11.899628,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:14.988056,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:14.988056,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,89.923077
2023-03-29 09:32:14.988056,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:18.076059,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:18.076059,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.469697
2023-03-29 09:32:18.076059,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:21.166212,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:21.166212,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,90.970149
2023-03-29 09:32:21.166212,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:24.256067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:24.256067,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,92.246154
2023-03-29 09:32:24.256067,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:27.357531,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:27.357531,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,79.78125
2023-03-29 09:32:27.357531,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:02.583474,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.578,4294967296,106.542373
2023-03-29 09:32:02.583474,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.665,4294967296,105.698182
2023-03-29 09:32:05.719224,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.743,4294967296,116.615523
2023-03-29 09:32:05.719224,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.451,4294967296,32.976744
2023-03-29 09:32:08.809946,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.743,4294967296,114.372973
2023-03-29 09:32:08.809946,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,1.451,4294967296,28.056225
2023-03-29 09:32:11.899628,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.788,4294967296,90.51259
2023-03-29 09:32:11.899628,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.719,4294967296,27.893004
2023-03-29 09:32:14.988056,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.788,4294967296,88.4375
2023-03-29 09:32:14.988056,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.719,4294967296,27.502058
2023-03-29 09:32:18.076059,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.658,4294967296,89.038113
2023-03-29 09:32:18.076059,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.219,4294967296,35.132479
2023-03-29 09:32:21.166212,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.658,4294967296,89.404762
2023-03-29 09:32:21.166212,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.219,4294967296,56.050228
2023-03-29 09:32:24.256067,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.599,4294967296,93.757062
2023-03-29 09:32:24.256067,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,146.141509
2023-03-29 09:32:27.357531,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.599,4294967296,95.411306
2023-03-29 09:32:27.357531,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,283.532663
2023-03-29 09:32:02.583474,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:05.719224,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:08.809946,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:11.899628,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:14.988056,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:18.076059,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:21.166212,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:24.256067,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:27.357531,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:30.444952,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:30.444952,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,81.811594
2023-03-29 09:32:30.444952,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:33.585371,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:33.585371,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.2,4294967296,92.485714
2023-03-29 09:32:33.585371,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:36.675711,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:36.675711,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.201,4294967296,99.855072
2023-03-29 09:32:36.675711,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:39.88337,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:39.88337,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.244,4294967296,103.015152
2023-03-29 09:32:39.88337,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:43.051594,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:43.051594,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.244,4294967296,102.87931
2023-03-29 09:32:43.051594,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:46.140065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:46.140065,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.251,4294967296,104.615385
2023-03-29 09:32:46.140065,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:49.251283,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:49.251283,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.251,4294967296,98.58
2023-03-29 09:32:49.251283,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:52.342088,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:52.342088,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.253,4294967296,101.613636
2023-03-29 09:32:52.342088,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:55.431786,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:55.431786,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.253,4294967296,100.390244
2023-03-29 09:32:55.431786,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:58.520528,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 09:32:58.520528,compression-n503uvls,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,0.312,4294967296,109.425
2023-03-29 09:32:58.520528,thumbnailer-rse5p5vi,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 09:32:30.444952,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.59,4294967296,82.299401
2023-03-29 09:32:30.444952,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,446.348259
2023-03-29 09:32:33.585371,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.59,4294967296,43.358763
2023-03-29 09:32:33.585371,compression-rlslv7ad,compression,10.42.2.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,587.038835
2023-03-29 09:32:36.675711,compression-9tgbm68w,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,66.215909
