timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:17:38.794875,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,27.429487
2023-04-02 22:17:38.794875,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:17:38.794875,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:17:41.91551,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,28.557647
2023-04-02 22:17:41.91551,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,27.284314
2023-04-02 22:17:41.91551,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:17:41.91551,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:17:45.033716,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,28.458537
2023-04-02 22:17:45.033716,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,27.352273
2023-04-02 22:17:45.033716,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:17:45.033716,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:17:48.158226,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,28.617571
2023-04-02 22:17:48.158226,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,27.731013
2023-04-02 22:17:48.158226,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:17:48.158226,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:17:51.27813,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,28.644022
2023-04-02 22:17:51.27813,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,29.057743
2023-04-02 22:17:51.27813,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:17:51.27813,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:17:54.398776,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,28.696532
2023-04-02 22:17:54.398776,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,28.840376
2023-04-02 22:17:54.398776,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:17:54.398776,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:17:57.573606,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.18125
2023-04-02 22:17:57.573606,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,28.795789
2023-04-02 22:17:57.573606,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:17:57.573606,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:17:32.508344,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:32.508344,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:32.508344,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:35.667514,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:35.667514,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:35.667514,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:38.794875,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:38.794875,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:38.794875,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:41.91551,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:41.91551,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:41.91551,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:45.033716,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:45.033716,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:45.033716,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:48.158226,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:48.158226,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:48.158226,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:51.27813,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:51.27813,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:51.27813,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:54.398776,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:54.398776,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:54.398776,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:57.573606,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:57.573606,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:57.573606,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:17:32.508344,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:35.667514,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:38.794875,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:41.91551,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:45.033716,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:48.158226,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:51.27813,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:54.398776,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:17:57.573606,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:00.706569,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:00.706569,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.255102
2023-04-02 22:18:03.86267,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:03.86267,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.25
2023-04-02 22:18:06.986342,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:06.986342,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.129032
2023-04-02 22:18:10.113606,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:10.113606,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.197917
2023-04-02 22:18:13.235506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:13.235506,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.163043
2023-04-02 22:18:16.358622,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:16.358622,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.226804
2023-04-02 22:18:19.483017,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:19.483017,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.234043
2023-04-02 22:18:22.607522,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:22.607522,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.212766
2023-04-02 22:18:25.73551,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:25.73551,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.44898
2023-04-02 22:18:28.860608,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:28.860608,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.45
2023-04-02 22:18:00.706569,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,26.839869
2023-04-02 22:18:00.706569,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,28.487572
2023-04-02 22:18:00.706569,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:00.706569,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:03.86267,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,26.957237
2023-04-02 22:18:03.86267,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,28.736347
2023-04-02 22:18:03.86267,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:03.86267,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:06.986342,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.003448
2023-04-02 22:18:06.986342,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,28.985158
2023-04-02 22:18:06.986342,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:06.986342,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:10.113606,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,26.918149
2023-04-02 22:18:10.113606,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,29.020484
2023-04-02 22:18:10.113606,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:10.113606,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:13.235506,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.075601
2023-04-02 22:18:13.235506,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,29.173507
2023-04-02 22:18:13.235506,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:13.235506,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:16.358622,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.561462
2023-04-02 22:18:16.358622,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,29.293458
2023-04-02 22:18:16.358622,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:16.358622,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:19.483017,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,28.066456
2023-04-02 22:18:19.483017,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,28.61597
2023-04-02 22:18:19.483017,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:19.483017,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:22.607522,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,28.003058
2023-04-02 22:18:22.607522,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,28.356455
2023-04-02 22:18:22.607522,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:22.607522,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:25.73551,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,28.012346
2023-04-02 22:18:25.73551,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,28.414449
2023-04-02 22:18:25.73551,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:25.73551,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:28.860608,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,28.083077
2023-04-02 22:18:28.860608,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,28.687259
2023-04-02 22:18:28.860608,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:28.860608,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:00.706569,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:00.706569,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:00.706569,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:03.86267,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:03.86267,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:03.86267,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:06.986342,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:06.986342,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:06.986342,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:10.113606,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:10.113606,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:10.113606,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:13.235506,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:13.235506,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:13.235506,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:16.358622,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:16.358622,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:16.358622,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:19.483017,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:19.483017,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:19.483017,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:22.607522,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:22.607522,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:22.607522,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:25.73551,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:25.73551,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:25.73551,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:28.860608,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:28.860608,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:28.860608,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:00.706569,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:03.86267,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:06.986342,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:10.113606,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:13.235506,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:16.358622,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:19.483017,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:22.607522,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:25.73551,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:28.860608,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:31.981809,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:31.981809,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.476636
2023-04-02 22:18:35.145998,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:35.145998,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.361111
2023-04-02 22:18:38.313453,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:38.313453,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.344
2023-04-02 22:18:41.447363,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:41.447363,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.315789
2023-04-02 22:18:44.570147,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:44.570147,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.540698
2023-04-02 22:18:47.684262,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:47.684262,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.497354
2023-04-02 22:18:50.804275,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:50.804275,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.53271
2023-04-02 22:18:53.921341,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:53.921341,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,27.135965
2023-04-02 22:18:57.046979,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:18:57.046979,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.311224
2023-04-02 22:18:31.981809,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,28.076433
2023-04-02 22:18:31.981809,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,28.638298
2023-04-02 22:18:31.981809,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:31.981809,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:35.145998,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,28.031746
2023-04-02 22:18:35.145998,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,28.851626
2023-04-02 22:18:35.145998,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:35.145998,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:38.313453,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,28.068249
2023-04-02 22:18:38.313453,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:38.313453,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:38.313453,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:41.447363,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,28.019663
2023-04-02 22:18:41.447363,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:41.447363,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:41.447363,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:44.570147,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.552198
2023-04-02 22:18:44.570147,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:44.570147,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
