timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:36:59.33063,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.837037
2023-04-02 22:36:59.33063,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:36:59.33063,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:36:59.33063,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:02.452775,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:02.452775,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:05.619108,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:05.619108,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:08.738656,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:08.738656,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:11.858492,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:11.858492,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:14.979164,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:14.979164,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:18.099514,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:18.099514,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:21.220912,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:21.220912,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:24.342201,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:24.342201,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:27.466177,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:27.466177,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:02.452775,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,27.051587
2023-04-02 22:37:02.452775,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.228571
2023-04-02 22:37:02.452775,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:02.452775,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:05.619108,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.980392
2023-04-02 22:37:05.619108,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.323232
2023-04-02 22:37:05.619108,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:05.619108,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:08.738656,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.957854
2023-04-02 22:37:08.738656,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.32093
2023-04-02 22:37:08.738656,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:08.738656,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:11.858492,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.876866
2023-04-02 22:37:11.858492,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.25463
2023-04-02 22:37:11.858492,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:11.858492,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:14.979164,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.588235
2023-04-02 22:37:14.979164,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.271493
2023-04-02 22:37:14.979164,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:14.979164,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:18.099514,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.547703
2023-04-02 22:37:18.099514,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.283784
2023-04-02 22:37:18.099514,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:18.099514,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:21.220912,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.614035
2023-04-02 22:37:21.220912,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.354167
2023-04-02 22:37:21.220912,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:21.220912,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:24.342201,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.634146
2023-04-02 22:37:24.342201,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.352941
2023-04-02 22:37:24.342201,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:24.342201,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:27.466177,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.618729
2023-04-02 22:37:27.466177,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.397683
2023-04-02 22:37:27.466177,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:27.466177,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:02.452775,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.852113
2023-04-02 22:37:02.452775,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:02.452775,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:02.452775,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:05.619108,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.838235
2023-04-02 22:37:05.619108,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:05.619108,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:05.619108,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:08.738656,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.831933
2023-04-02 22:37:08.738656,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:08.738656,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:08.738656,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:11.858492,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.80531
2023-04-02 22:37:11.858492,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:11.858492,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:11.858492,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:14.979164,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.828829
2023-04-02 22:37:14.979164,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:14.979164,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:14.979164,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:18.099514,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.831776
2023-04-02 22:37:18.099514,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:18.099514,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:18.099514,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:21.220912,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.858491
2023-04-02 22:37:21.220912,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:21.220912,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:21.220912,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:24.342201,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.87234
2023-04-02 22:37:24.342201,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:24.342201,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:24.342201,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:27.466177,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.987952
2023-04-02 22:37:27.466177,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:27.466177,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:27.466177,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:30.588674,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:30.588674,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:33.761221,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:33.761221,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:36.884466,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:36.884466,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:40.003772,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:40.003772,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:43.126581,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:43.126581,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:46.246487,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:46.246487,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:49.369344,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:49.369344,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:52.491169,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:52.491169,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:55.611512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:55.611512,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:58.803836,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:37:58.803836,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:30.588674,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.617162
2023-04-02 22:37:30.588674,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.431907
2023-04-02 22:37:30.588674,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:30.588674,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:33.761221,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.547297
2023-04-02 22:37:33.761221,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.662835
2023-04-02 22:37:33.761221,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:33.761221,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:36.884466,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,26.86532
2023-04-02 22:37:36.884466,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.682731
2023-04-02 22:37:36.884466,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:36.884466,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:40.003772,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,27.081169
2023-04-02 22:37:40.003772,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.831325
2023-04-02 22:37:40.003772,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:40.003772,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:43.126581,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,27.29375
2023-04-02 22:37:43.126581,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.823293
2023-04-02 22:37:43.126581,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:43.126581,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:46.246487,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,27.361022
2023-04-02 22:37:46.246487,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.768061
2023-04-02 22:37:46.246487,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:46.246487,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:49.369344,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,27.318471
2023-04-02 22:37:49.369344,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.805344
2023-04-02 22:37:49.369344,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:49.369344,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:52.491169,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,27.262821
2023-04-02 22:37:52.491169,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.833333
2023-04-02 22:37:52.491169,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:52.491169,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:55.611512,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,27.300613
2023-04-02 22:37:55.611512,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.846154
2023-04-02 22:37:55.611512,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:55.611512,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:58.803836,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,27.932153
2023-04-02 22:37:58.803836,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.761538
2023-04-02 22:37:58.803836,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:37:58.803836,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:30.588674,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.988636
2023-04-02 22:37:30.588674,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:30.588674,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:30.588674,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:33.761221,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,27
2023-04-02 22:37:33.761221,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:33.761221,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:33.761221,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:36.884466,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,27.011905
2023-04-02 22:37:36.884466,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:36.884466,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:36.884466,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:40.003772,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,27
2023-04-02 22:37:40.003772,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:40.003772,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:40.003772,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:43.126581,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,27
2023-04-02 22:37:43.126581,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:43.126581,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:43.126581,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:46.246487,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.989899
2023-04-02 22:37:46.246487,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:46.246487,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:46.246487,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:49.369344,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.949495
2023-04-02 22:37:49.369344,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:49.369344,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:49.369344,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:52.491169,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.949495
2023-04-02 22:37:52.491169,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:52.491169,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:52.491169,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:55.611512,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.923913
2023-04-02 22:37:55.611512,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:55.611512,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:55.611512,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:58.803836,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.918367
2023-04-02 22:37:58.803836,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:37:58.803836,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:37:58.803836,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:01.925293,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:01.925293,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:05.10013,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:05.10013,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:08.223508,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:08.223508,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:11.343511,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
