timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:02:00.055508,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:03.191925,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:06.283721,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:09.38103,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:12.479331,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:15.58207,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:18.687168,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:21.796843,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:24.896083,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:27.996199,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:00.055508,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.774112
2023-04-02 23:02:00.055508,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:03.191925,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.868421
2023-04-02 23:02:03.191925,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:06.283721,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.88756
2023-04-02 23:02:06.283721,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:09.38103,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.02657
2023-04-02 23:02:09.38103,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:12.479331,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.717762
2023-04-02 23:02:12.479331,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:15.58207,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.70516
2023-04-02 23:02:15.58207,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:18.687168,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.76087
2023-04-02 23:02:18.687168,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:21.796843,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.825472
2023-04-02 23:02:21.796843,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:24.896083,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.883333
2023-04-02 23:02:24.896083,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:27.996199,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.889724
2023-04-02 23:02:27.996199,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:00.055508,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.22
2023-04-02 23:02:03.191925,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.226601
2023-04-02 23:02:06.283721,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.308057
2023-04-02 23:02:09.38103,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.318841
2023-04-02 23:02:12.479331,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.309179
2023-04-02 23:02:15.58207,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.367257
2023-04-02 23:02:18.687168,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.446809
2023-04-02 23:02:21.796843,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.460581
2023-04-02 23:02:24.896083,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.47619
2023-04-02 23:02:27.996199,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.494118
2023-04-02 23:02:00.055508,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:00.055508,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:00.055508,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:03.191925,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:03.191925,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:03.191925,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:06.283721,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:06.283721,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:06.283721,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:09.38103,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:09.38103,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:09.38103,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:12.479331,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:12.479331,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:12.479331,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:15.58207,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:15.58207,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:15.58207,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:18.687168,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:18.687168,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:18.687168,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:21.796843,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:21.796843,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:21.796843,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:24.896083,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:24.896083,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:24.896083,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:27.996199,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:27.996199,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:27.996199,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:31.091955,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:34.241986,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:37.349147,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:40.452713,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:43.573179,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:46.676097,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:49.775518,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:52.881886,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:52.881886,thumbnailer-uzm96452,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-04-02 23:02:56.064065,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:56.064065,thumbnailer-uzm96452,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-04-02 23:02:59.172552,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:02:59.172552,thumbnailer-uzm96452,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:02:31.091955,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.994778
2023-04-02 23:02:31.091955,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:34.241986,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.890374
2023-04-02 23:02:34.241986,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:37.349147,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,26.902564
2023-04-02 23:02:37.349147,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:40.452713,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.385204
2023-04-02 23:02:40.452713,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:43.573179,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.463351
2023-04-02 23:02:43.573179,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:46.676097,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.501312
2023-04-02 23:02:46.676097,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:49.775518,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.541667
2023-04-02 23:02:49.775518,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:52.881886,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.501333
2023-04-02 23:02:52.881886,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:56.064065,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.397403
2023-04-02 23:02:56.064065,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:59.172552,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.405
2023-04-02 23:02:59.172552,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:31.091955,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.492366
2023-04-02 23:02:34.241986,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.761029
2023-04-02 23:02:37.349147,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.809353
2023-04-02 23:02:40.452713,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.7557
2023-04-02 23:02:43.573179,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.835329
2023-04-02 23:02:46.676097,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.79822
2023-04-02 23:02:49.775518,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.710145
2023-04-02 23:02:52.881886,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.657382
2023-04-02 23:02:56.064065,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.707989
2023-04-02 23:02:59.172552,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.677419
2023-04-02 23:02:31.091955,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:31.091955,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:31.091955,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:34.241986,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:34.241986,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:34.241986,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:37.349147,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:37.349147,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:37.349147,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:40.452713,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:40.452713,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:40.452713,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:43.573179,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:43.573179,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:43.573179,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:46.676097,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:46.676097,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:46.676097,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:49.775518,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:49.775518,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:49.775518,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:52.881886,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:52.881886,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:52.881886,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:56.064065,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:56.064065,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:56.064065,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:59.172552,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:02:59.172552,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:02:59.172552,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:03:02.291512,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:03:02.291512,thumbnailer-uzm96452,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:03:05.455507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:03:05.455507,thumbnailer-uzm96452,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:03:08.580067,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:03:08.580067,thumbnailer-uzm96452,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:03:11.695033,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:03:11.695033,thumbnailer-uzm96452,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:03:14.811067,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:03:14.811067,thumbnailer-uzm96452,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:03:17.931491,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:03:17.931491,thumbnailer-uzm96452,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:03:21.043821,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:03:21.043821,thumbnailer-uzm96452,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:03:24.15906,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:03:24.15906,thumbnailer-uzm96452,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:03:27.275504,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:03:27.275504,thumbnailer-uzm96452,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 23:03:02.291512,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.60373
2023-04-02 23:03:02.291512,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:03:05.455507,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.552273
2023-04-02 23:03:05.455507,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:03:08.580067,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.3
2023-04-02 23:03:08.580067,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:03:11.695033,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.270833
2023-04-02 23:03:11.695033,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:03:14.811067,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.197279
2023-04-02 23:03:14.811067,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:03:17.931491,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.132118
2023-04-02 23:03:17.931491,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:03:21.043821,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.02746
2023-04-02 23:03:21.043821,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:03:24.15906,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.133038
2023-04-02 23:03:24.15906,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:03:27.275504,compression-is8q8qwd,compression,10.42.2.29,ea-k3s-node-eu-west-2-1,1,4294967296,27.033482
2023-04-02 23:03:27.275504,dynamic-html-q67xmlb9,dynamic-html,10.42.2.27,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:03:02.291512,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.485014
2023-04-02 23:03:05.455507,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.429752
2023-04-02 23:03:08.580067,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.449153
2023-04-02 23:03:11.695033,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.322581
2023-04-02 23:03:14.811067,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.398176
2023-04-02 23:03:17.931491,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.435976
2023-04-02 23:03:21.043821,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.375
2023-04-02 23:03:24.15906,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.392283
2023-04-02 23:03:27.275504,compression-wanklfgj,compression,10.42.3.28,ea-k3s-node-eu-west-2-3,1,4294967296,27.396104
2023-04-02 23:03:02.291512,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:03:02.291512,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:03:02.291512,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:03:05.455507,compression-tmatdbi5,compression,10.42.1.43,ea-k3s-node-eu-west-2-2,1,4294967296,29.368421
2023-04-02 23:03:05.455507,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:03:05.455507,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:03:05.455507,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:03:08.580067,compression-tmatdbi5,compression,10.42.1.43,ea-k3s-node-eu-west-2-2,1,4294967296,28.6
2023-04-02 23:03:08.580067,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:03:08.580067,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 23:03:08.580067,thumbnailer-rwjgrqeq,thumbnailer,10.42.3.29,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:03:11.695033,compression-tmatdbi5,compression,10.42.1.43,ea-k3s-node-eu-west-2-2,1,4294967296,28.243243
2023-04-02 23:03:11.695033,dynamic-html-tmk9q72c,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 23:03:11.695033,thumbnailer-d148bo2c,thumbnailer,10.42.2.28,ea-k3s-node-eu-west-2-1,1,4294967296,0
