timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 21:21:59.637628,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:21:30.986297,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.3,4294967296,131.670103
2023-03-31 21:21:30.986297,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:21:30.986297,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:21:35.898979,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.434,4294967296,132.864865
2023-03-31 21:21:35.898979,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:21:35.898979,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:21:40.635215,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.548,4294967296,130.859551
2023-03-31 21:21:40.635215,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:21:40.635215,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:21:45.370893,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.67,4294967296,120.269461
2023-03-31 21:21:45.370893,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:21:45.370893,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:21:50.112183,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.701,4294967296,100.282353
2023-03-31 21:21:50.112183,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:21:50.112183,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:21:54.90424,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.701,4294967296,43.972222
2023-03-31 21:21:54.90424,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:21:54.90424,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:21:59.637628,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,104.773256
2023-03-31 21:21:59.637628,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:21:59.637628,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:21:30.986297,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.985,4294967296,49.592105
2023-03-31 21:21:30.986297,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:21:35.898979,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.851,4294967296,31.384146
2023-03-31 21:21:35.898979,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:21:40.635215,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,105.339744
2023-03-31 21:21:40.635215,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:21:45.370893,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.3,4294967296,311.135417
2023-03-31 21:21:45.370893,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:21:50.112183,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.45,4294967296,459.135417
2023-03-31 21:21:50.112183,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:21:54.90424,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.45,4294967296,436.931596
2023-03-31 21:21:54.90424,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:21:59.637628,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.675,4294967296,434.857605
2023-03-31 21:21:59.637628,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:21:30.986297,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:21:35.898979,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:21:40.635215,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:21:45.370893,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:21:50.112183,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:21:54.90424,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:21:59.637628,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:04.500067,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:22:09.283535,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:22:14.149684,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:22:18.891108,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:22:23.632361,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:22:28.368378,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:22:04.500067,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.3,4294967296,260.529101
2023-03-31 21:22:04.500067,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:04.500067,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:09.283535,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.45,4294967296,266.061538
2023-03-31 21:22:09.283535,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:09.283535,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:14.149684,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.675,4294967296,250.047619
2023-03-31 21:22:14.149684,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:14.149684,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:18.891108,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.675,4294967296,237.085202
2023-03-31 21:22:18.891108,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:18.891108,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:23.632361,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.947,4294967296,243.372093
2023-03-31 21:22:23.632361,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:23.632361,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:28.368378,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.248,4294967296,215.070423
2023-03-31 21:22:28.368378,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:28.368378,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:04.500067,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,1.012,4294967296,472.535461
2023-03-31 21:22:04.500067,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:09.283535,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,1.412,4294967296,392.058065
2023-03-31 21:22:09.283535,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:14.149684,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,1.704,4294967296,201.431138
2023-03-31 21:22:14.149684,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:18.891108,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,1.704,4294967296,38.472067
2023-03-31 21:22:18.891108,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:23.632361,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.926,4294967296,32.926829
2023-03-31 21:22:23.632361,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:28.368378,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.38,4294967296,97.920765
2023-03-31 21:22:28.368378,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:04.500067,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:09.283535,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:14.149684,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:18.891108,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:23.632361,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:28.368378,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:33.104198,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:22:37.889158,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:22:42.632374,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:22:47.496372,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:22:52.241962,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:22:56.976378,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:22:33.104198,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.459,4294967296,57.773333
2023-03-31 21:22:33.104198,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:33.104198,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:37.889158,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.589,4294967296,32.8159
2023-03-31 21:22:37.889158,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:37.889158,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:42.632374,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.589,4294967296,33.721805
2023-03-31 21:22:42.632374,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:42.632374,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:47.496372,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,153.888
2023-03-31 21:22:47.496372,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:47.496372,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:52.241962,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.3,4294967296,561.63745
2023-03-31 21:22:52.241962,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:52.241962,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:56.976378,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.45,4294967296,745.8125
2023-03-31 21:22:56.976378,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:56.976378,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:33.104198,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.57,4294967296,130.331606
2023-03-31 21:22:33.104198,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:37.889158,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.692,4294967296,132.886243
2023-03-31 21:22:37.889158,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:42.632374,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.692,4294967296,135.723577
2023-03-31 21:22:42.632374,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:47.496372,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.831,4294967296,141.811377
2023-03-31 21:22:47.496372,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:52.241962,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.982,4294967296,165.173285
2023-03-31 21:22:52.241962,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:56.976378,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,1.228,4294967296,147.946939
2023-03-31 21:22:56.976378,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:22:33.104198,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:37.889158,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:42.632374,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:47.496372,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:52.241962,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:22:56.976378,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:01.836385,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:23:06.632388,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:23:11.393533,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:23:16.012743,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:23:20.631932,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:23:25.132379,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:23:29.64038,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:23:29.64038,thumbnailer-qixuc0ue,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:23:01.836385,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.675,4294967296,863.679054
2023-03-31 21:23:01.836385,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:01.836385,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:06.632388,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.675,4294967296,910.590062
2023-03-31 21:23:06.632388,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:06.632388,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:11.393533,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.012,4294967296,777.089059
2023-03-31 21:23:11.393533,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:11.393533,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:16.012743,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.439,4294967296,613.791753
2023-03-31 21:23:16.012743,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:16.012743,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:20.631932,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.838,4294967296,409.349442
2023-03-31 21:23:20.631932,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:20.631932,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:25.132379,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,2.119,4294967296,262.751361
2023-03-31 21:23:25.132379,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:25.132379,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:29.64038,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,2.119,4294967296,142.373665
2023-03-31 21:23:29.64038,compression-w6japz12,compression,10.42.1.20,ea-k3s-node-us-west-1-1,1.446,4294967296,317.275591
2023-03-31 21:23:29.64038,thumbnailer-3tvjzjpe,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:29.64038,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:01.836385,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.371,4294967296,32.751111
2023-03-31 21:23:01.836385,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:06.632388,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.371,4294967296,33.460227
2023-03-31 21:23:06.632388,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:11.393533,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,35.234375
2023-03-31 21:23:11.393533,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:16.012743,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:16.012743,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:20.631932,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:20.631932,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:25.132379,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:25.132379,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:29.64038,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:29.64038,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:01.836385,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:06.632388,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:11.393533,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:16.012743,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:20.631932,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:25.132379,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:29.64038,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:29.64038,dynamic-html-zicapy0e,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:23:34.328735,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:23:34.328735,thumbnailer-qixuc0ue,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:23:34.328735,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,2.185,4294967296,71.311808
2023-03-31 21:23:34.328735,compression-w6japz12,compression,10.42.1.20,ea-k3s-node-us-west-1-1,1.81,4294967296,230.038462
2023-03-31 21:23:34.328735,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:34.328735,compression-pjzb4h4x,compression,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:34.328735,dynamic-html-0kcegta6,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:23:34.328735,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:23:34.328735,dynamic-html-zicapy0e,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:25:49.936388,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:25:49.936388,thumbnailer-qixuc0ue,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:25:54.068707,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:25:54.068707,thumbnailer-qixuc0ue,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:25:58.044712,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:25:58.044712,thumbnailer-qixuc0ue,thumbnailer,10.42.1.19,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:25:49.936388,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,1.42,4294967296,524.079772
2023-03-31 21:25:49.936388,compression-w6japz12,compression,10.42.1.20,ea-k3s-node-us-west-1-1,1.379,4294967296,374.856322
