timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 21:40:38.039761,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:40:41.860389,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,47.62963
2023-03-31 21:40:41.860389,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:40:45.679594,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,47.111111
2023-03-31 21:40:45.679594,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:40:49.496188,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,48.28
2023-03-31 21:40:49.496188,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:40:53.319236,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,52.227273
2023-03-31 21:40:53.319236,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:40:57.141262,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,55.565217
2023-03-31 21:40:57.141262,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:40:30.360225,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:40:34.216056,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:40:38.039761,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:40:41.860389,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:40:45.679594,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:40:49.496188,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:40:53.319236,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:40:57.141262,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:00.96838,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:04.824392,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:08.714312,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:12.53377,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:16.361289,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:20.183145,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:24.005386,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:27.832813,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:00.96838,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,51.272727
2023-03-31 21:41:00.96838,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:04.824392,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,50.190476
2023-03-31 21:41:04.824392,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:08.714312,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,61
2023-03-31 21:41:08.714312,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:12.53377,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,69.913043
2023-03-31 21:41:12.53377,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:16.361289,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,76.095238
2023-03-31 21:41:16.361289,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:20.183145,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,77.95
2023-03-31 21:41:20.183145,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:24.005386,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,77.055556
2023-03-31 21:41:24.005386,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:27.832813,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,73.684211
2023-03-31 21:41:27.832813,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:00.96838,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:04.824392,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:08.714312,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:12.53377,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:16.361289,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:20.183145,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:24.005386,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:27.832813,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:31.655652,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:35.508382,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:39.332223,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:43.154793,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:46.979798,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:50.802793,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:54.62469,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:58.444858,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:41:31.655652,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,81.470588
2023-03-31 21:41:31.655652,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:35.508382,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,85.133333
2023-03-31 21:41:35.508382,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:39.332223,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,84
2023-03-31 21:41:39.332223,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:43.154793,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,73.842105
2023-03-31 21:41:43.154793,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:46.979798,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,71.791667
2023-03-31 21:41:46.979798,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:50.802793,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,77.375
2023-03-31 21:41:50.802793,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:54.62469,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,81.842105
2023-03-31 21:41:54.62469,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:58.444858,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,80.738095
2023-03-31 21:41:58.444858,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:31.655652,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:35.508382,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:39.332223,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:43.154793,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:46.979798,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:50.802793,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:54.62469,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:41:58.444858,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:02.269122,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:42:06.122477,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:42:09.940377,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:42:13.768157,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:42:17.588772,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:42:21.543832,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:42:25.500086,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:42:29.466293,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:42:02.269122,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,78.9375
2023-03-31 21:42:02.269122,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:06.122477,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,79.792453
2023-03-31 21:42:06.122477,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:09.940377,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,77.071429
2023-03-31 21:42:09.940377,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:13.768157,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,78.854839
2023-03-31 21:42:13.768157,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:17.588772,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,81.652174
2023-03-31 21:42:17.588772,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:21.543832,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,77.380282
2023-03-31 21:42:21.543832,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:25.500086,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,75.213333
2023-03-31 21:42:25.500086,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:29.466293,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,77.181818
2023-03-31 21:42:29.466293,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:02.269122,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:06.122477,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:09.940377,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:13.768157,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:17.588772,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:21.543832,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:25.500086,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:29.466293,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:33.430458,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:42:37.431516,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:42:41.787898,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:42:41.787898,compression-lca1qmun,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,0.375,4294967296,215.333333
2023-03-31 21:42:46.664391,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:42:46.664391,compression-lca1qmun,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,0.562,4294967296,107.666667
2023-03-31 21:42:51.412384,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:42:51.412384,compression-lca1qmun,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,0.405,4294967296,72.756757
2023-03-31 21:42:56.436382,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:42:56.436382,compression-lca1qmun,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.037037
2023-03-31 21:42:33.430458,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,77.958333
2023-03-31 21:42:33.430458,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:37.431516,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,79.635135
2023-03-31 21:42:37.431516,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:41.787898,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,84.851351
2023-03-31 21:42:41.787898,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:46.664391,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,80.633333
2023-03-31 21:42:46.664391,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:51.412384,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,83.64
2023-03-31 21:42:51.412384,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:56.436382,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,87.428571
2023-03-31 21:42:56.436382,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:33.430458,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:37.431516,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:37.431516,thumbnailer-lbb83nrt,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:42:41.787898,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:41.787898,thumbnailer-lbb83nrt,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:42:46.664391,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:46.664391,thumbnailer-lbb83nrt,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:42:51.412384,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:51.412384,thumbnailer-lbb83nrt,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:42:56.436382,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:42:56.436382,thumbnailer-lbb83nrt,thumbnailer,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
