timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 22:25:48.449822,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:25:53.317043,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:25:58.053187,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:25:34.056049,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:34.056049,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:38.842078,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:38.842078,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:43.587251,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:43.587251,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:48.449822,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:48.449822,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:53.317043,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:53.317043,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:58.053187,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:58.053187,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:34.056049,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:34.056049,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:34.056049,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:38.842078,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:38.842078,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:38.842078,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:43.587251,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:43.587251,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:43.587251,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:48.449822,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:48.449822,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:48.449822,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:53.317043,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:53.317043,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:53.317043,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:58.053187,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:58.053187,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:58.053187,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:25:34.056049,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:38.842078,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:43.587251,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:48.449822,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:53.317043,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:25:58.053187,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:02.788459,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:26:07.572172,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:26:12.431803,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:26:17.175182,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:26:21.912164,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:26:26.776224,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:26:02.788459,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:02.788459,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:07.572172,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:07.572172,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:12.431803,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:12.431803,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:17.175182,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:17.175182,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:21.912164,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:21.912164,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:26.776224,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:26.776224,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:02.788459,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:02.788459,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:02.788459,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:07.572172,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:07.572172,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:07.572172,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:12.431803,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:12.431803,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:12.431803,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:17.175182,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:17.175182,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:17.175182,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:21.912164,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:21.912164,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:21.912164,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:26.776224,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:26.776224,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:26.776224,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:02.788459,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:07.572172,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:12.431803,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:17.175182,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:21.912164,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:26.776224,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:31.522627,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:26:36.315071,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:26:41.059042,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:26:45.796386,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:26:50.662209,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:26:55.396393,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:26:31.522627,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:31.522627,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:36.315071,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:36.315071,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:41.059042,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:41.059042,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:45.796386,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:45.796386,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:50.662209,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:50.662209,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:55.396393,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:55.396393,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:31.522627,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:31.522627,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:31.522627,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:36.315071,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:36.315071,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:36.315071,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:41.059042,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:41.059042,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:41.059042,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:45.796386,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:45.796386,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:45.796386,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:50.662209,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:50.662209,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:50.662209,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:55.396393,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:55.396393,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:55.396393,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:26:31.522627,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:36.315071,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:41.059042,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:45.796386,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:50.662209,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:26:55.396393,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:00.138944,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:27:04.928612,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:27:09.664387,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:27:14.531178,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:27:19.398294,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:27:24.138062,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:27:29.0057,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:27:00.138944,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:00.138944,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:04.928612,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:04.928612,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:09.664387,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:09.664387,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:14.531178,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:14.531178,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:19.398294,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:19.398294,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:24.138062,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:24.138062,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:29.0057,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:29.0057,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:00.138944,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:00.138944,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:00.138944,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:04.928612,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:04.928612,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:04.928612,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:09.664387,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:09.664387,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:09.664387,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:14.531178,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:14.531178,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:14.531178,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:19.398294,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:19.398294,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:19.398294,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:24.138062,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:24.138062,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:24.138062,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:29.0057,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:29.0057,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:29.0057,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:00.138944,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:04.928612,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:09.664387,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:14.531178,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:19.398294,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:24.138062,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:29.0057,thumbnailer-mcwhc8ku,thumbnailer,10.42.3.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:33.750131,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:27:38.626536,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:27:43.500389,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:27:48.240851,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:27:53.107882,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:27:57.467144,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 22:27:33.750131,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:33.750131,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:38.626536,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:38.626536,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:43.500389,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:43.500389,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:48.240851,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:48.240851,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:53.107882,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:53.107882,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:57.467144,compression-kng7xjwz,compression,10.42.3.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:57.467144,compression-tawxcjpa,compression,10.42.2.17,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:33.750131,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:33.750131,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:33.750131,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:38.626536,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:38.626536,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 22:27:38.626536,thumbnailer-c41kzjyn,thumbnailer,10.42.2.16,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:43.500389,dynamic-html-4vzx5b6t,dynamic-html,10.42.2.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 22:27:43.500389,dynamic-html-km9yhkp4,dynamic-html,10.42.3.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
