timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 21:47:35.309848,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:47:40.04761,pod-compression-61anxnds,,0.385,0.385
2023-03-31 21:47:40.04761,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:47:40.04761,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:47:44.788446,pod-compression-61anxnds,,0.282,0.282
2023-03-31 21:47:44.788446,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:47:44.788446,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:47:49.528543,pod-compression-61anxnds,,0.423,0.423
2023-03-31 21:47:49.528543,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:47:49.528543,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:47:54.395025,pod-compression-61anxnds,,0.634,0.634
2023-03-31 21:47:54.395025,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:47:54.395025,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:47:59.129752,pod-compression-61anxnds,,0.634,0.634
2023-03-31 21:47:59.129752,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:47:59.129752,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:47:30.5318,pod-compression-hot3y9ny,,1.275,1.275
2023-03-31 21:47:30.5318,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:47:35.309848,pod-compression-hot3y9ny,,1.275,1.275
2023-03-31 21:47:35.309848,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:47:40.04761,pod-compression-hot3y9ny,,0.46,0.46
2023-03-31 21:47:40.04761,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:47:44.788446,pod-compression-hot3y9ny,,0.2,0.2
2023-03-31 21:47:44.788446,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:47:49.528543,pod-compression-hot3y9ny,,0.3,0.3
2023-03-31 21:47:49.528543,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:47:54.395025,pod-compression-hot3y9ny,,0.45,0.45
2023-03-31 21:47:54.395025,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:47:59.129752,pod-compression-hot3y9ny,,0.45,0.45
2023-03-31 21:47:59.129752,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:47:30.5318,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:47:35.309848,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:47:40.04761,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:47:44.788446,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:47:49.528543,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:47:54.395025,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:47:59.129752,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:48:03.867195,pod-compression-61anxnds,,0.951,0.951
2023-03-31 21:48:03.867195,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:48:03.867195,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:48:08.775644,pod-compression-61anxnds,,1.312,1.312
2023-03-31 21:48:08.775644,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:48:08.775644,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:48:13.516384,pod-compression-61anxnds,,1.656,1.656
2023-03-31 21:48:13.516384,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:48:13.516384,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:48:18.331648,pod-compression-61anxnds,,1.751,1.751
2023-03-31 21:48:18.331648,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:48:18.331648,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:48:23.068379,pod-compression-61anxnds,,1.751,1.751
2023-03-31 21:48:23.068379,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:48:23.068379,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:48:27.924375,pod-compression-61anxnds,,0.911,0.911
2023-03-31 21:48:27.924375,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:48:27.924375,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:48:03.867195,pod-compression-hot3y9ny,,0.675,0.675
2023-03-31 21:48:03.867195,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:48:08.775644,pod-compression-hot3y9ny,,1.012,1.012
2023-03-31 21:48:08.775644,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:48:13.516384,pod-compression-hot3y9ny,,1.401,1.401
2023-03-31 21:48:13.516384,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:48:18.331648,pod-compression-hot3y9ny,,1.754,1.754
2023-03-31 21:48:18.331648,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:48:23.068379,pod-compression-hot3y9ny,,1.754,1.754
2023-03-31 21:48:23.068379,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:48:27.924375,pod-compression-hot3y9ny,,2.05,2.05
2023-03-31 21:48:27.924375,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:48:03.867195,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:48:08.775644,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:48:13.516384,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:48:18.331648,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:48:23.068379,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:48:27.924375,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:48:32.671329,pod-compression-61anxnds,,0.411,0.411
2023-03-31 21:48:32.671329,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:48:32.671329,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:48:37.455114,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:48:37.455114,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:48:37.455114,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:48:42.318811,pod-compression-61anxnds,,0.3,0.3
2023-03-31 21:48:42.318811,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:48:42.318811,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:48:47.054525,pod-compression-61anxnds,,0.3,0.3
2023-03-31 21:48:47.054525,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:48:47.054525,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:48:51.787889,pod-compression-61anxnds,,0.45,0.45
2023-03-31 21:48:51.787889,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:48:51.787889,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:48:56.645492,pod-compression-61anxnds,,0.675,0.675
2023-03-31 21:48:56.645492,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:48:56.645492,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:48:32.671329,pod-compression-hot3y9ny,,1.197,1.197
2023-03-31 21:48:32.671329,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:48:37.455114,pod-compression-hot3y9ny,,0.677,0.677
2023-03-31 21:48:37.455114,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:48:42.318811,pod-compression-hot3y9ny,,0.2,0.2
2023-03-31 21:48:42.318811,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:48:47.054525,pod-compression-hot3y9ny,,0.2,0.2
2023-03-31 21:48:47.054525,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:48:51.787889,pod-compression-hot3y9ny,,0.2,0.2
2023-03-31 21:48:51.787889,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:48:56.645492,pod-compression-hot3y9ny,,0.2,0.2
2023-03-31 21:48:56.645492,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:48:32.671329,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:48:37.455114,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:48:42.318811,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:48:47.054525,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:48:51.787889,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:48:56.645492,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:49:01.382683,pod-compression-61anxnds,,1.012,1.012
2023-03-31 21:49:01.382683,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:49:01.382683,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:49:06.168878,pod-compression-61anxnds,,1.435,1.435
2023-03-31 21:49:06.168878,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:49:06.168878,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:49:10.904844,pod-compression-61anxnds,,1.435,1.435
2023-03-31 21:49:10.904844,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:49:10.904844,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:49:15.647793,pod-compression-61anxnds,,1.824,1.824
2023-03-31 21:49:15.647793,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:49:15.647793,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:49:20.384857,pod-compression-61anxnds,,2.083,2.083
2023-03-31 21:49:20.384857,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:49:20.384857,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:49:25.126042,pod-compression-61anxnds,,1.208,1.208
2023-03-31 21:49:25.126042,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:49:25.126042,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:49:29.869353,pod-compression-61anxnds,,0.698,0.698
2023-03-31 21:49:29.869353,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:49:29.869353,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:49:01.382683,pod-compression-hot3y9ny,,0.3,0.3
2023-03-31 21:49:01.382683,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:49:06.168878,pod-compression-hot3y9ny,,0.45,0.45
2023-03-31 21:49:06.168878,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:49:10.904844,pod-compression-hot3y9ny,,0.45,0.45
2023-03-31 21:49:10.904844,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:49:15.647793,pod-compression-hot3y9ny,,0.675,0.675
2023-03-31 21:49:15.647793,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:49:20.384857,pod-compression-hot3y9ny,,1.012,1.012
2023-03-31 21:49:20.384857,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:49:25.126042,pod-compression-hot3y9ny,,1.364,1.364
2023-03-31 21:49:25.126042,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:49:29.869353,pod-compression-hot3y9ny,,1.501,1.501
2023-03-31 21:49:29.869353,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:49:01.382683,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:49:06.168878,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:49:10.904844,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:49:15.647793,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:49:20.384857,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:49:25.126042,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:49:29.869353,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:49:34.609249,pod-compression-61anxnds,,0.698,0.698
2023-03-31 21:49:34.609249,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:49:34.609249,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:49:39.397094,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:49:39.397094,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:49:39.397094,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:49:44.257111,pod-compression-61anxnds,,0.3,0.3
2023-03-31 21:49:44.257111,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:49:44.257111,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:49:49.112164,pod-compression-61anxnds,,0.45,0.45
2023-03-31 21:49:49.112164,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:49:49.112164,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:49:53.854809,pod-compression-61anxnds,,0.675,0.675
2023-03-31 21:49:53.854809,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:49:53.854809,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:49:58.596381,pod-compression-61anxnds,,0.675,0.675
2023-03-31 21:49:58.596381,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:49:58.596381,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:49:34.609249,pod-compression-hot3y9ny,,1.501,1.501
2023-03-31 21:49:34.609249,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:49:39.397094,pod-compression-hot3y9ny,,0.643,0.643
2023-03-31 21:49:39.397094,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:49:44.257111,pod-compression-hot3y9ny,,0.2,0.2
2023-03-31 21:49:44.257111,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:49:49.112164,pod-compression-hot3y9ny,,0.2,0.2
2023-03-31 21:49:49.112164,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:49:53.854809,pod-compression-hot3y9ny,,0.3,0.3
2023-03-31 21:49:53.854809,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:49:58.596381,pod-compression-hot3y9ny,,0.3,0.3
2023-03-31 21:49:58.596381,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:49:34.609249,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:49:39.397094,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:49:44.257111,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:49:49.112164,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:49:53.854809,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:49:58.596381,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:50:03.458746,pod-compression-61anxnds,,1.012,1.012
2023-03-31 21:50:03.458746,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:50:03.458746,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:50:08.236378,pod-compression-61anxnds,,1.463,1.463
2023-03-31 21:50:08.236378,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:50:08.236378,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:50:12.98174,pod-compression-61anxnds,,1.893,1.893
2023-03-31 21:50:12.98174,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:50:12.98174,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:50:17.725133,pod-compression-61anxnds,,2.21,2.21
2023-03-31 21:50:17.725133,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:50:17.725133,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:50:22.464383,pod-compression-61anxnds,,2.21,2.21
2023-03-31 21:50:22.464383,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:50:22.464383,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:50:27.204375,pod-compression-61anxnds,,2.312,2.312
2023-03-31 21:50:27.204375,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:50:27.204375,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:50:03.458746,pod-compression-hot3y9ny,,0.45,0.45
2023-03-31 21:50:03.458746,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:50:08.236378,pod-compression-hot3y9ny,,0.571,0.571
2023-03-31 21:50:08.236378,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:50:12.98174,pod-compression-hot3y9ny,,0.633,0.633
2023-03-31 21:50:12.98174,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:50:17.725133,pod-compression-hot3y9ny,,0.606,0.606
2023-03-31 21:50:17.725133,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:50:22.464383,pod-compression-hot3y9ny,,0.606,0.606
2023-03-31 21:50:22.464383,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:50:27.204375,pod-compression-hot3y9ny,,0.2,0.2
2023-03-31 21:50:27.204375,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:50:03.458746,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:50:08.236378,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:50:12.98174,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:50:17.725133,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:50:22.464383,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:50:27.204375,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:50:31.94877,pod-compression-61anxnds,,1.896,1.896
2023-03-31 21:50:31.94877,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:50:31.94877,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:50:36.860379,pod-compression-61anxnds,,1.253,1.253
2023-03-31 21:50:36.860379,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:50:36.860379,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:50:41.596849,pod-compression-61anxnds,,1.253,1.253
2023-03-31 21:50:41.596849,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:50:41.596849,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:50:46.546723,pod-compression-61anxnds,,0.753,0.753
2023-03-31 21:50:46.546723,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:50:46.546723,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:50:51.293151,pod-compression-61anxnds,,0.253,0.253
2023-03-31 21:50:51.293151,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:50:51.293151,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:50:56.029814,pod-compression-61anxnds,,0.379,0.379
2023-03-31 21:50:56.029814,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:50:56.029814,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:50:31.94877,pod-compression-hot3y9ny,,0.3,0.3
2023-03-31 21:50:31.94877,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:50:36.860379,pod-compression-hot3y9ny,,0.339,0.339
2023-03-31 21:50:36.860379,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:50:41.596849,pod-compression-hot3y9ny,,0.339,0.339
2023-03-31 21:50:41.596849,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:50:46.546723,pod-compression-hot3y9ny,,0.405,0.405
2023-03-31 21:50:46.546723,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:50:51.293151,pod-compression-hot3y9ny,,0.503,0.503
2023-03-31 21:50:51.293151,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:50:56.029814,pod-compression-hot3y9ny,,0.616,0.616
2023-03-31 21:50:56.029814,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:50:31.94877,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:50:36.860379,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:50:41.596849,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:50:46.546723,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:50:51.293151,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:50:56.029814,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:51:00.894432,pod-compression-61anxnds,,0.568,0.568
2023-03-31 21:51:00.894432,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:51:00.894432,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:51:05.674966,pod-compression-61anxnds,,0.568,0.568
2023-03-31 21:51:05.674966,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:51:05.674966,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:51:10.419845,pod-compression-61anxnds,,0.852,0.852
2023-03-31 21:51:10.419845,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:51:10.419845,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:51:15.164534,pod-compression-61anxnds,,1.278,1.278
2023-03-31 21:51:15.164534,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:51:15.164534,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:51:19.899657,pod-compression-61anxnds,,1.713,1.713
2023-03-31 21:51:19.899657,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:51:19.899657,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:51:24.646554,pod-compression-61anxnds,,2.123,2.123
2023-03-31 21:51:24.646554,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:51:24.646554,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:51:29.508502,pod-compression-61anxnds,,2.123,2.123
2023-03-31 21:51:29.508502,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:51:29.508502,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:51:00.894432,pod-compression-hot3y9ny,,0.2,0.2
2023-03-31 21:51:00.894432,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:51:05.674966,pod-compression-hot3y9ny,,0.2,0.2
2023-03-31 21:51:05.674966,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:51:10.419845,pod-compression-hot3y9ny,,0.3,0.3
2023-03-31 21:51:10.419845,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:51:15.164534,pod-compression-hot3y9ny,,0.45,0.45
2023-03-31 21:51:15.164534,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:51:19.899657,pod-compression-hot3y9ny,,0.541,0.541
2023-03-31 21:51:19.899657,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:51:24.646554,pod-compression-hot3y9ny,,0.614,0.614
2023-03-31 21:51:24.646554,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:51:29.508502,pod-compression-hot3y9ny,,0.614,0.614
2023-03-31 21:51:29.508502,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:51:00.894432,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:51:05.674966,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:51:10.419845,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:51:15.164534,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:51:19.899657,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:51:24.646554,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:51:29.508502,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:51:34.249908,pod-compression-61anxnds,,2.349,2.349
2023-03-31 21:51:34.249908,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:51:34.249908,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:51:39.032379,pod-compression-61anxnds,,2.11,2.11
2023-03-31 21:51:39.032379,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:51:39.032379,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:51:43.768377,pod-compression-61anxnds,,1.661,1.661
2023-03-31 21:51:43.768377,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:51:43.768377,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:51:48.512827,pod-compression-61anxnds,,1.277,1.277
2023-03-31 21:51:48.512827,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:51:48.512827,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:51:53.250917,pod-compression-61anxnds,,1.277,1.277
2023-03-31 21:51:53.250917,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:51:53.250917,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:51:58.110101,pod-compression-61anxnds,,0.914,0.914
2023-03-31 21:51:58.110101,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:51:58.110101,pod-thumbnailer-525pyxn9,,0.2,0.2
2023-03-31 21:51:34.249908,pod-compression-hot3y9ny,,0.627,0.627
2023-03-31 21:51:34.249908,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:51:39.032379,pod-compression-hot3y9ny,,0.2,0.2
2023-03-31 21:51:39.032379,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:51:43.768377,pod-compression-hot3y9ny,,0.2,0.2
2023-03-31 21:51:43.768377,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:51:48.512827,pod-compression-hot3y9ny,,0.3,0.3
2023-03-31 21:51:48.512827,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:51:53.250917,pod-compression-hot3y9ny,,0.3,0.3
2023-03-31 21:51:53.250917,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:51:58.110101,pod-compression-hot3y9ny,,0.41,0.41
2023-03-31 21:51:58.110101,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:51:34.249908,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:51:39.032379,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:51:43.768377,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:51:48.512827,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:51:53.250917,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:51:58.110101,pod-dynamic-html-m6vwz9tg,,0.2,0.2
2023-03-31 21:52:02.968017,pod-compression-61anxnds,,0.345,0.345
