timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 21:21:26.239542,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:21:02.372261,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:21:07.164137,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:21:11.900411,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:21:16.76439,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:21:21.50295,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:21:26.239542,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:21:30.986297,pod-compression-61anxnds,,0.434,0.434
2023-03-31 21:21:30.986297,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:21:30.986297,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:21:35.898979,pod-compression-61anxnds,,0.548,0.548
2023-03-31 21:21:35.898979,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:21:35.898979,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:21:40.635215,pod-compression-61anxnds,,0.548,0.548
2023-03-31 21:21:40.635215,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:21:40.635215,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:21:45.370893,pod-compression-61anxnds,,0.67,0.67
2023-03-31 21:21:45.370893,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:21:45.370893,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:21:50.112183,pod-compression-61anxnds,,0.701,0.701
2023-03-31 21:21:50.112183,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:21:50.112183,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:21:54.90424,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:21:54.90424,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:21:54.90424,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:21:59.637628,pod-compression-61anxnds,,0.3,0.3
2023-03-31 21:21:59.637628,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:21:59.637628,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:21:30.986297,pod-compression-pjzb4h4x,,0.851,0.851
2023-03-31 21:21:35.898979,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-31 21:21:40.635215,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-31 21:21:45.370893,pod-compression-pjzb4h4x,,0.3,0.3
2023-03-31 21:21:50.112183,pod-compression-pjzb4h4x,,0.45,0.45
2023-03-31 21:21:54.90424,pod-compression-pjzb4h4x,,0.675,0.675
2023-03-31 21:21:59.637628,pod-compression-pjzb4h4x,,1.012,1.012
2023-03-31 21:21:30.986297,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:21:35.898979,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:21:40.635215,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:21:45.370893,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:21:50.112183,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:21:54.90424,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:21:59.637628,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:21:30.986297,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:21:35.898979,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:21:40.635215,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:21:45.370893,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:21:50.112183,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:21:54.90424,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:21:59.637628,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:22:04.500067,pod-compression-61anxnds,,0.3,0.3
2023-03-31 21:22:04.500067,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:22:04.500067,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:22:09.283535,pod-compression-61anxnds,,0.45,0.45
2023-03-31 21:22:09.283535,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:22:09.283535,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:22:14.149684,pod-compression-61anxnds,,0.675,0.675
2023-03-31 21:22:14.149684,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:22:14.149684,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:22:18.891108,pod-compression-61anxnds,,0.947,0.947
2023-03-31 21:22:18.891108,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:22:18.891108,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:22:23.632361,pod-compression-61anxnds,,1.248,1.248
2023-03-31 21:22:23.632361,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:22:23.632361,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:22:28.368378,pod-compression-61anxnds,,1.248,1.248
2023-03-31 21:22:28.368378,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:22:28.368378,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:22:04.500067,pod-compression-pjzb4h4x,,1.012,1.012
2023-03-31 21:22:09.283535,pod-compression-pjzb4h4x,,1.412,1.412
2023-03-31 21:22:14.149684,pod-compression-pjzb4h4x,,1.704,1.704
2023-03-31 21:22:18.891108,pod-compression-pjzb4h4x,,0.926,0.926
2023-03-31 21:22:23.632361,pod-compression-pjzb4h4x,,0.38,0.38
2023-03-31 21:22:28.368378,pod-compression-pjzb4h4x,,0.38,0.38
2023-03-31 21:22:04.500067,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:22:09.283535,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:22:14.149684,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:22:18.891108,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:22:23.632361,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:22:28.368378,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:22:04.500067,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:22:09.283535,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:22:14.149684,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:22:18.891108,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:22:23.632361,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:22:28.368378,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:22:33.104198,pod-compression-61anxnds,,1.459,1.459
2023-03-31 21:22:33.104198,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:22:33.104198,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:22:37.889158,pod-compression-61anxnds,,0.589,0.589
2023-03-31 21:22:37.889158,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:22:37.889158,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:22:42.632374,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:22:42.632374,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:22:42.632374,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:22:47.496372,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:22:47.496372,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:22:47.496372,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:22:52.241962,pod-compression-61anxnds,,0.3,0.3
2023-03-31 21:22:52.241962,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:22:52.241962,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:22:56.976378,pod-compression-61anxnds,,0.45,0.45
2023-03-31 21:22:56.976378,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:22:56.976378,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:22:33.104198,pod-compression-pjzb4h4x,,0.57,0.57
2023-03-31 21:22:37.889158,pod-compression-pjzb4h4x,,0.692,0.692
2023-03-31 21:22:42.632374,pod-compression-pjzb4h4x,,0.831,0.831
2023-03-31 21:22:47.496372,pod-compression-pjzb4h4x,,0.831,0.831
2023-03-31 21:22:52.241962,pod-compression-pjzb4h4x,,0.982,0.982
2023-03-31 21:22:56.976378,pod-compression-pjzb4h4x,,1.228,1.228
2023-03-31 21:22:33.104198,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:22:37.889158,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:22:42.632374,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:22:47.496372,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:22:52.241962,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:22:56.976378,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:22:33.104198,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:22:37.889158,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:22:42.632374,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:22:47.496372,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:22:52.241962,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:22:56.976378,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:23:01.836385,pod-compression-61anxnds,,0.675,0.675
2023-03-31 21:23:01.836385,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:23:01.836385,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:23:06.632388,pod-compression-61anxnds,,1.012,1.012
2023-03-31 21:23:06.632388,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:23:06.632388,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:23:11.393533,pod-compression-61anxnds,,1.012,1.012
2023-03-31 21:23:11.393533,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:23:11.393533,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:23:16.012743,pod-compression-61anxnds,,1.439,1.439
2023-03-31 21:23:16.012743,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:23:16.012743,pod-dynamic-html-zicapy0e,,1,1
2023-03-31 21:23:16.012743,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:23:20.631932,pod-compression-61anxnds,,1.838,1.838
2023-03-31 21:23:20.631932,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:23:20.631932,pod-dynamic-html-zicapy0e,,0.25,0.25
2023-03-31 21:23:20.631932,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:23:25.132379,pod-compression-61anxnds,,2.119,2.119
2023-03-31 21:23:25.132379,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:23:25.132379,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:23:25.132379,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:23:29.64038,pod-compression-61anxnds,,2.119,2.119
2023-03-31 21:23:29.64038,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:23:29.64038,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:23:29.64038,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-31 21:23:01.836385,pod-compression-pjzb4h4x,,0.371,0.371
2023-03-31 21:23:06.632388,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-31 21:23:11.393533,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-31 21:23:16.012743,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-31 21:23:20.631932,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-31 21:23:25.132379,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-31 21:23:29.64038,pod-compression-pjzb4h4x,,0.2,0.2
2023-03-31 21:23:01.836385,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:23:06.632388,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:23:11.393533,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:23:16.012743,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:23:16.012743,pod-thumbnailer-qixuc0ue,,1,1
2023-03-31 21:23:20.631932,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:23:20.631932,pod-thumbnailer-qixuc0ue,,0.25,0.25
2023-03-31 21:23:25.132379,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:23:25.132379,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:23:29.64038,pod-dynamic-html-0kcegta6,,0.2,0.2
2023-03-31 21:23:29.64038,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:23:01.836385,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:23:06.632388,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:23:11.393533,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:23:16.012743,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:23:20.631932,pod-compression-w6japz12,,1,1
2023-03-31 21:23:20.631932,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:23:25.132379,pod-compression-w6japz12,,1.446,1.446
2023-03-31 21:23:25.132379,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:23:29.64038,pod-compression-w6japz12,,1.446,1.446
2023-03-31 21:23:29.64038,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:23:34.328735,pod-compression-61anxnds,,1.012,1.012
2023-03-31 21:23:34.328735,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:23:34.328735,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:23:34.328735,pod-compression-w6japz12,,1.012,1.012
2023-03-31 21:23:34.328735,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:23:34.328735,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:25:49.936388,pod-compression-61anxnds,,1.42,1.42
2023-03-31 21:25:49.936388,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:25:49.936388,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:25:54.068707,pod-compression-61anxnds,,1.42,1.42
2023-03-31 21:25:54.068707,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:25:54.068707,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:25:58.044712,pod-compression-61anxnds,,1.787,1.787
2023-03-31 21:25:58.044712,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:25:58.044712,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:25:49.936388,pod-compression-w6japz12,,1.379,1.379
2023-03-31 21:25:49.936388,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:25:54.068707,pod-compression-w6japz12,,1.379,1.379
2023-03-31 21:25:54.068707,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:25:58.044712,pod-compression-w6japz12,,1.648,1.648
2023-03-31 21:25:58.044712,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:25:49.936388,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:25:54.068707,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:25:58.044712,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:26:02.016382,pod-compression-61anxnds,,2.03,2.03
2023-03-31 21:26:02.016382,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:26:02.016382,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:26:06.028336,pod-compression-61anxnds,,2.03,2.03
2023-03-31 21:26:06.028336,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:26:06.028336,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:26:10.000389,pod-compression-61anxnds,,1.877,1.877
2023-03-31 21:26:10.000389,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:26:10.000389,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:26:14.096375,pod-compression-61anxnds,,1.129,1.129
2023-03-31 21:26:14.096375,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:26:14.096375,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:26:18.19354,pod-compression-61anxnds,,1.129,1.129
2023-03-31 21:26:18.19354,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:26:18.19354,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:26:22.163657,pod-compression-61anxnds,,0.629,0.629
2023-03-31 21:26:22.163657,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:26:22.163657,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:26:26.136378,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:26:26.136378,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:26:26.136378,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:26:02.016382,pod-compression-w6japz12,,1.218,1.218
2023-03-31 21:26:02.016382,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:26:06.028336,pod-compression-w6japz12,,1.218,1.218
2023-03-31 21:26:06.028336,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:26:10.000389,pod-compression-w6japz12,,0.721,0.721
2023-03-31 21:26:10.000389,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:26:14.096375,pod-compression-w6japz12,,0.2,0.2
2023-03-31 21:26:14.096375,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:26:18.19354,pod-compression-w6japz12,,0.2,0.2
2023-03-31 21:26:18.19354,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:26:22.163657,pod-compression-w6japz12,,0.3,0.3
2023-03-31 21:26:22.163657,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:26:26.136378,pod-compression-w6japz12,,0.45,0.45
2023-03-31 21:26:26.136378,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:26:02.016382,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:26:06.028336,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:26:10.000389,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:26:14.096375,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:26:18.19354,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:26:22.163657,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:26:26.136378,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:26:30.113707,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:26:30.113707,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:26:30.113707,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:26:34.131891,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:26:34.131891,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:26:34.131891,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:26:38.22519,pod-compression-61anxnds,,0.3,0.3
2023-03-31 21:26:38.22519,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:26:38.22519,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:26:42.2008,pod-compression-61anxnds,,0.3,0.3
2023-03-31 21:26:42.2008,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:26:42.2008,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:26:46.304281,pod-compression-61anxnds,,0.45,0.45
2023-03-31 21:26:46.304281,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:26:46.304281,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:26:50.280391,pod-compression-61anxnds,,0.675,0.675
2023-03-31 21:26:50.280391,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:26:50.280391,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:26:54.256382,pod-compression-61anxnds,,0.675,0.675
2023-03-31 21:26:54.256382,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:26:54.256382,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:26:58.224063,pod-compression-61anxnds,,1.012,1.012
2023-03-31 21:26:58.224063,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:26:58.224063,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:26:30.113707,pod-compression-w6japz12,,0.45,0.45
2023-03-31 21:26:30.113707,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:26:34.131891,pod-compression-w6japz12,,0.675,0.675
2023-03-31 21:26:34.131891,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:26:38.22519,pod-compression-w6japz12,,1.012,1.012
2023-03-31 21:26:38.22519,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:26:42.2008,pod-compression-w6japz12,,1.012,1.012
2023-03-31 21:26:42.2008,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:26:46.304281,pod-compression-w6japz12,,1.464,1.464
2023-03-31 21:26:46.304281,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:26:50.280391,pod-compression-w6japz12,,1.892,1.892
2023-03-31 21:26:50.280391,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:26:54.256382,pod-compression-w6japz12,,1.892,1.892
2023-03-31 21:26:54.256382,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:26:58.224063,pod-compression-w6japz12,,2.166,2.166
2023-03-31 21:26:58.224063,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:26:30.113707,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:26:34.131891,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:26:38.22519,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:26:42.2008,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:26:46.304281,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:26:50.280391,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:26:54.256382,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:26:58.224063,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:02.199897,pod-compression-61anxnds,,1.455,1.455
2023-03-31 21:27:02.199897,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:27:02.199897,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:27:06.224066,pod-compression-61anxnds,,1.455,1.455
2023-03-31 21:27:06.224066,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:27:06.224066,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:27:10.212602,pod-compression-61anxnds,,1.871,1.871
2023-03-31 21:27:10.212602,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:27:10.212602,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:27:14.240377,pod-compression-61anxnds,,2.119,2.119
2023-03-31 21:27:14.240377,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:27:14.240377,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:27:18.3411,pod-compression-61anxnds,,1.933,1.933
2023-03-31 21:27:18.3411,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:27:18.3411,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:27:22.316379,pod-compression-61anxnds,,1.933,1.933
2023-03-31 21:27:22.316379,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:27:22.316379,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:27:26.288448,pod-compression-61anxnds,,1.86,1.86
2023-03-31 21:27:26.288448,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:27:26.288448,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:27:02.199897,pod-compression-w6japz12,,1.927,1.927
2023-03-31 21:27:02.199897,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:27:06.224066,pod-compression-w6japz12,,1.927,1.927
2023-03-31 21:27:06.224066,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:27:10.212602,pod-compression-w6japz12,,1.798,1.798
2023-03-31 21:27:10.212602,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:27:14.240377,pod-compression-w6japz12,,1.585,1.585
2023-03-31 21:27:14.240377,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:27:18.3411,pod-compression-w6japz12,,1.381,1.381
2023-03-31 21:27:18.3411,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:27:22.316379,pod-compression-w6japz12,,1.381,1.381
2023-03-31 21:27:22.316379,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:27:26.288448,pod-compression-w6japz12,,0.728,0.728
2023-03-31 21:27:26.288448,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:27:02.199897,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:06.224066,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:10.212602,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:14.240377,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:18.3411,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:22.316379,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:26.288448,pod-thumbnailer-qixuc0ue,,0.2,0.2
2023-03-31 21:27:30.256382,pod-compression-61anxnds,,1.86,1.86
2023-03-31 21:27:30.256382,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:27:30.256382,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:27:34.385759,pod-compression-61anxnds,,1.822,1.822
2023-03-31 21:27:34.385759,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:27:34.385759,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-03-31 21:27:38.357948,pod-compression-61anxnds,,1.679,1.679
2023-03-31 21:27:38.357948,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:27:38.357948,pod-dynamic-html-zicapy0e,,0.2,0.2
