timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 20:39:42.205856,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:39:47.836679,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:39:53.455424,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:39:59.085223,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:39:30.902935,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,0.708,4294967296,108.5
2023-03-31 20:39:36.582936,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,0.764,4294967296,109.875
2023-03-31 20:39:42.205856,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,0.764,4294967296,112.733333
2023-03-31 20:39:47.836679,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,0.815,4294967296,120.846154
2023-03-31 20:39:53.455424,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,0.93,4294967296,122.090909
2023-03-31 20:39:59.085223,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.018,4294967296,115.277778
2023-03-31 20:39:30.902935,graph-bfs-62wgg2gy,graph-bfs,10.42.2.59,ea-k3s-node-us-west-2-0,0.45,4294967296,470
2023-03-31 20:39:30.902935,graph-mst-fw6japz1,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:39:30.902935,graph-mst-pq5s0miw,graph-mst,10.42.2.58,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:39:30.902935,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:39:36.582936,graph-bfs-62wgg2gy,graph-bfs,10.42.2.59,ea-k3s-node-us-west-2-0,0.675,4294967296,397.222222
2023-03-31 20:39:36.582936,graph-mst-fw6japz1,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:39:36.582936,graph-mst-pq5s0miw,graph-mst,10.42.2.58,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:39:36.582936,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:39:42.205856,graph-bfs-62wgg2gy,graph-bfs,10.42.2.59,ea-k3s-node-us-west-2-0,0.675,4294967296,272.25
2023-03-31 20:39:42.205856,graph-mst-fw6japz1,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:39:42.205856,graph-mst-pq5s0miw,graph-mst,10.42.2.58,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:39:42.205856,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:39:47.836679,graph-bfs-62wgg2gy,graph-bfs,10.42.2.59,ea-k3s-node-us-west-2-0,0.972,4294967296,252.5
2023-03-31 20:39:47.836679,graph-mst-fw6japz1,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:39:47.836679,graph-mst-pq5s0miw,graph-mst,10.42.2.58,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:39:47.836679,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:39:53.455424,graph-bfs-62wgg2gy,graph-bfs,10.42.2.59,ea-k3s-node-us-west-2-0,1.262,4294967296,165.263158
2023-03-31 20:39:53.455424,graph-mst-fw6japz1,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:39:53.455424,graph-mst-pq5s0miw,graph-mst,10.42.2.58,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:39:53.455424,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:39:59.085223,graph-bfs-62wgg2gy,graph-bfs,10.42.2.59,ea-k3s-node-us-west-2-0,1.488,4294967296,116.375
2023-03-31 20:39:59.085223,graph-mst-fw6japz1,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:39:59.085223,graph-mst-pq5s0miw,graph-mst,10.42.2.58,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:39:59.085223,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:39:30.902935,graph-bfs-dsckjdwg,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-1,0.669,4294967296,102
2023-03-31 20:39:36.582936,graph-bfs-dsckjdwg,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-1,0.697,4294967296,104.076923
2023-03-31 20:39:42.205856,graph-bfs-dsckjdwg,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-1,0.697,4294967296,99.32
2023-03-31 20:39:47.836679,graph-bfs-dsckjdwg,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-1,0.687,4294967296,97.862069
2023-03-31 20:39:53.455424,graph-bfs-dsckjdwg,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-1,0.671,4294967296,97.727273
2023-03-31 20:39:59.085223,graph-bfs-dsckjdwg,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-1,0.652,4294967296,97.382353
2023-03-31 20:40:04.712633,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:40:10.39402,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:40:16.019822,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:40:21.65094,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:40:27.270876,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:40:04.712633,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.07,4294967296,112.444444
2023-03-31 20:40:10.39402,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.117,4294967296,111.5625
2023-03-31 20:40:16.019822,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.164,4294967296,98.785714
2023-03-31 20:40:21.65094,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.123,4294967296,97.571429
2023-03-31 20:40:27.270876,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.104,4294967296,91.6
2023-03-31 20:40:04.712633,graph-bfs-62wgg2gy,graph-bfs,10.42.2.59,ea-k3s-node-us-west-2-0,1.411,4294967296,98.681818
2023-03-31 20:40:04.712633,graph-mst-fw6japz1,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:40:04.712633,graph-mst-pq5s0miw,graph-mst,10.42.2.58,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:40:04.712633,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:40:10.39402,graph-bfs-62wgg2gy,graph-bfs,10.42.2.59,ea-k3s-node-us-west-2-0,1.379,4294967296,94
2023-03-31 20:40:10.39402,graph-mst-fw6japz1,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:40:10.39402,graph-mst-pq5s0miw,graph-mst,10.42.2.58,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:40:10.39402,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:40:16.019822,graph-bfs-62wgg2gy,graph-bfs,10.42.2.59,ea-k3s-node-us-west-2-0,1.327,4294967296,92.884615
2023-03-31 20:40:16.019822,graph-mst-fw6japz1,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:40:16.019822,graph-mst-pq5s0miw,graph-mst,10.42.2.58,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:40:16.019822,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:40:21.65094,graph-bfs-62wgg2gy,graph-bfs,10.42.2.59,ea-k3s-node-us-west-2-0,1.28,4294967296,92.516129
2023-03-31 20:40:21.65094,graph-mst-fw6japz1,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:40:21.65094,graph-mst-pq5s0miw,graph-mst,10.42.2.58,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:40:21.65094,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:40:27.270876,graph-bfs-62wgg2gy,graph-bfs,10.42.2.59,ea-k3s-node-us-west-2-0,1.236,4294967296,0
2023-03-31 20:40:27.270876,graph-mst-fw6japz1,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:40:27.270876,graph-mst-pq5s0miw,graph-mst,10.42.2.58,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:40:27.270876,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:40:04.712633,graph-bfs-dsckjdwg,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-1,0.636,4294967296,96.206897
2023-03-31 20:40:10.39402,graph-bfs-dsckjdwg,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-1,0.612,4294967296,103.3125
2023-03-31 20:40:16.019822,graph-bfs-dsckjdwg,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-1,0.637,4294967296,103.892857
2023-03-31 20:40:21.65094,graph-bfs-dsckjdwg,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-1,0.706,4294967296,112.928571
2023-03-31 20:40:27.270876,graph-bfs-dsckjdwg,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-1,0.761,4294967296,113.25
2023-03-31 20:40:32.642939,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:40:38.067663,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:40:43.431058,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:40:32.642939,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.037,4294967296,91.9
2023-03-31 20:40:38.067663,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,0.987,4294967296,91.133333
2023-03-31 20:40:43.431058,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,0.937,4294967296,91.176471
2023-03-31 20:40:32.642939,graph-bfs-62wgg2gy,graph-bfs,10.42.2.59,ea-k3s-node-us-west-2-0,1.192,4294967296,0
2023-03-31 20:40:32.642939,graph-mst-fw6japz1,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:40:32.642939,graph-mst-pq5s0miw,graph-mst,10.42.2.58,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:40:32.642939,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:40:38.067663,graph-bfs-62wgg2gy,graph-bfs,10.42.2.59,ea-k3s-node-us-west-2-0,1.148,4294967296,0
2023-03-31 20:40:38.067663,graph-mst-fw6japz1,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:40:38.067663,graph-mst-pq5s0miw,graph-mst,10.42.2.58,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:40:38.067663,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:40:43.431058,graph-bfs-62wgg2gy,graph-bfs,10.42.2.59,ea-k3s-node-us-west-2-0,1.104,4294967296,0
2023-03-31 20:40:43.431058,graph-mst-fw6japz1,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:40:43.431058,graph-mst-pq5s0miw,graph-mst,10.42.2.58,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:40:43.431058,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:40:32.642939,graph-bfs-dsckjdwg,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-1,0.802,4294967296,108.190476
2023-03-31 20:40:38.067663,graph-bfs-dsckjdwg,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-1,0.828,4294967296,102.636364
2023-03-31 20:40:43.431058,graph-bfs-dsckjdwg,graph-bfs,10.42.3.77,ea-k3s-node-eu-west-2-1,0.833,4294967296,0
2023-03-31 20:42:15.315948,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:42:15.315948,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:42:20.968422,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:42:20.968422,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:42:26.574061,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:42:26.574061,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:42:15.315948,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.305,4294967296,101.922481
2023-03-31 20:42:20.968422,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.312,4294967296,100.589286
2023-03-31 20:42:26.574061,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.316,4294967296,99.395833
2023-03-31 20:42:15.315948,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,0.843,4294967296,239.818182
2023-03-31 20:42:20.968422,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.146,4294967296,202.342857
2023-03-31 20:42:26.574061,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.462,4294967296,161.472727
2023-03-31 20:42:15.315948,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:42:20.968422,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:42:26.574061,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:42:32.18294,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:42:32.18294,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:42:37.834829,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:42:37.834829,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:42:43.444856,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:42:43.444856,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:42:49.051753,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:42:49.051753,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:42:54.661718,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:42:54.661718,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:42:32.18294,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.32,4294967296,101
2023-03-31 20:42:37.834829,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.309,4294967296,99.291667
2023-03-31 20:42:43.444856,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.303,4294967296,100.34375
2023-03-31 20:42:49.051753,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.274,4294967296,96.492063
2023-03-31 20:42:54.661718,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.253,4294967296,96.042857
2023-03-31 20:42:32.18294,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.778,4294967296,129.835821
2023-03-31 20:42:37.834829,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.744,4294967296,117.465909
2023-03-31 20:42:43.444856,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.8,4294967296,114.897196
2023-03-31 20:42:49.051753,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.859,4294967296,108.732759
2023-03-31 20:42:54.661718,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.883,4294967296,106.693694
2023-03-31 20:42:32.18294,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:42:37.834829,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:42:43.444856,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:42:49.051753,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:42:54.661718,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:43:00.270933,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:43:00.270933,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:43:05.915799,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:43:05.915799,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:43:11.52179,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:43:11.52179,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:43:17.131973,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:43:17.131973,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:43:22.739726,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:43:22.739726,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:43:28.342936,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:43:28.342936,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:43:00.270933,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.253,4294967296,95.69697
2023-03-31 20:43:05.915799,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.223,4294967296,96.362319
2023-03-31 20:43:11.52179,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.204,4294967296,98.5
2023-03-31 20:43:17.131973,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.199,4294967296,98.405063
2023-03-31 20:43:22.739726,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.188,4294967296,99.367089
2023-03-31 20:43:28.342936,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.193,4294967296,100.102564
2023-03-31 20:43:00.270933,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.883,4294967296,103.818898
2023-03-31 20:43:05.915799,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.9,4294967296,100.024194
2023-03-31 20:43:11.52179,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.888,4294967296,97.389831
2023-03-31 20:43:17.131973,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.864,4294967296,99.678261
2023-03-31 20:43:22.739726,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.864,4294967296,99.887931
2023-03-31 20:43:28.342936,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.866,4294967296,99.789916
2023-03-31 20:43:00.270933,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:43:05.915799,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:43:11.52179,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:43:17.131973,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:43:22.739726,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:43:28.342936,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:43:33.947356,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:43:33.947356,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:43:39.598609,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:43:39.598609,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:43:45.208293,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:43:45.208293,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:43:50.811752,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:43:50.811752,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:43:56.424475,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:43:56.424475,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:43:33.947356,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.193,4294967296,100.797619
2023-03-31 20:43:39.598609,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.193,4294967296,101.5
2023-03-31 20:43:45.208293,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.185,4294967296,99.623188
2023-03-31 20:43:50.811752,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.202,4294967296,101.430556
2023-03-31 20:43:56.424475,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.181,4294967296,98.814286
2023-03-31 20:43:33.947356,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.858,4294967296,100.016667
2023-03-31 20:43:39.598609,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.845,4294967296,99.179688
2023-03-31 20:43:45.208293,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.842,4294967296,95.755556
2023-03-31 20:43:50.811752,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.813,4294967296,95.229167
2023-03-31 20:43:56.424475,graph-bfs-xkjqd725,graph-bfs,10.42.2.61,ea-k3s-node-us-west-2-0,1.775,4294967296,94.758621
2023-03-31 20:43:33.947356,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:43:39.598609,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:43:45.208293,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:43:50.811752,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:43:56.424475,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:44:02.030939,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:44:02.030939,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:44:07.762777,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:44:07.762777,graph-mst-m69f1fyy,graph-mst,10.42.2.60,ea-k3s-node-us-west-2-0,0.2,4294967296,0
