timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 12:02:35.829453,pod-compression-9tgbm68w,,0.45,0.45
2023-04-01 12:02:35.829453,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:02:35.829453,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:02:39.676506,pod-compression-9tgbm68w,,0.675,0.675
2023-04-01 12:02:39.676506,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:02:39.676506,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:02:43.525335,pod-compression-9tgbm68w,,1.012,1.012
2023-04-01 12:02:43.525335,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:02:43.525335,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:02:47.369333,pod-compression-9tgbm68w,,1.012,1.012
2023-04-01 12:02:47.369333,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:02:47.369333,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:02:51.218066,pod-compression-9tgbm68w,,1.349,1.349
2023-04-01 12:02:51.218066,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:02:51.218066,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:02:55.066513,pod-compression-9tgbm68w,,1.508,1.508
2023-04-01 12:02:55.066513,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:02:55.066513,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:02:58.916934,pod-compression-9tgbm68w,,1.508,1.508
2023-04-01 12:02:58.916934,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:02:58.916934,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:02:31.934272,pod-compression-h0qepjgf,,0.297,0.297
2023-04-01 12:02:35.829453,pod-compression-h0qepjgf,,0.297,0.297
2023-04-01 12:02:39.676506,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:02:43.525335,pod-compression-h0qepjgf,,0.3,0.3
2023-04-01 12:02:47.369333,pod-compression-h0qepjgf,,0.3,0.3
2023-04-01 12:02:51.218066,pod-compression-h0qepjgf,,0.45,0.45
2023-04-01 12:02:55.066513,pod-compression-h0qepjgf,,0.675,0.675
2023-04-01 12:02:58.916934,pod-compression-h0qepjgf,,0.675,0.675
2023-04-01 12:02:31.934272,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:02:35.829453,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:02:39.676506,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:02:43.525335,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:02:47.369333,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:02:51.218066,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:02:55.066513,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:02:58.916934,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:02:31.934272,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:02:35.829453,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:02:39.676506,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:02:43.525335,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:02:47.369333,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:02:51.218066,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:02:55.066513,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:02:58.916934,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:03:02.765332,pod-compression-9tgbm68w,,0.677,0.677
2023-04-01 12:03:02.765332,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:03:02.765332,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:03:06.661335,pod-compression-9tgbm68w,,0.677,0.677
2023-04-01 12:03:06.661335,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:03:06.661335,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:03:10.513328,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:03:10.513328,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:03:10.513328,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:03:14.359918,pod-compression-9tgbm68w,,0.3,0.3
2023-04-01 12:03:14.359918,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:03:14.359918,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:03:18.20847,pod-compression-9tgbm68w,,0.3,0.3
2023-04-01 12:03:18.20847,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:03:18.20847,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:03:22.148444,pod-compression-9tgbm68w,,0.45,0.45
2023-04-01 12:03:22.148444,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:03:22.148444,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:03:26.001289,pod-compression-9tgbm68w,,0.675,0.675
2023-04-01 12:03:26.001289,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:03:26.001289,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:03:29.849668,pod-compression-9tgbm68w,,0.675,0.675
2023-04-01 12:03:29.849668,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:03:29.849668,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:03:02.765332,pod-compression-h0qepjgf,,0.985,0.985
2023-04-01 12:03:06.661335,pod-compression-h0qepjgf,,0.985,0.985
2023-04-01 12:03:10.513328,pod-compression-h0qepjgf,,1.273,1.273
2023-04-01 12:03:14.359918,pod-compression-h0qepjgf,,1.139,1.139
2023-04-01 12:03:18.20847,pod-compression-h0qepjgf,,1.139,1.139
2023-04-01 12:03:22.148444,pod-compression-h0qepjgf,,0.384,0.384
2023-04-01 12:03:26.001289,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:03:29.849668,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:03:02.765332,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:03:06.661335,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:03:10.513328,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:03:14.359918,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:03:18.20847,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:03:22.148444,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:03:26.001289,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:03:29.849668,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:03:02.765332,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:03:06.661335,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:03:10.513328,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:03:14.359918,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:03:18.20847,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:03:22.148444,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:03:26.001289,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:03:29.849668,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:03:33.703662,pod-compression-9tgbm68w,,1.012,1.012
2023-04-01 12:03:33.703662,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:03:33.703662,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:03:37.609328,pod-compression-9tgbm68w,,1.402,1.402
2023-04-01 12:03:37.609328,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:03:37.609328,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:03:41.46037,pod-compression-9tgbm68w,,1.402,1.402
2023-04-01 12:03:41.46037,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:03:41.46037,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:03:45.316541,pod-compression-9tgbm68w,,1.709,1.709
2023-04-01 12:03:45.316541,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:03:45.316541,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:03:49.16933,pod-compression-9tgbm68w,,1.398,1.398
2023-04-01 12:03:49.16933,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:03:49.16933,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:03:53.018042,pod-compression-5r1wox1d,,1,1
2023-04-01 12:03:53.018042,pod-compression-9tgbm68w,,1.398,1.398
2023-04-01 12:03:53.018042,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:03:53.018042,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:03:56.872873,pod-compression-5r1wox1d,,1,1
2023-04-01 12:03:56.872873,pod-compression-9tgbm68w,,0.695,0.695
2023-04-01 12:03:56.872873,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:03:56.872873,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:03:33.703662,pod-compression-h0qepjgf,,0.3,0.3
2023-04-01 12:03:37.609328,pod-compression-h0qepjgf,,0.45,0.45
2023-04-01 12:03:41.46037,pod-compression-h0qepjgf,,0.45,0.45
2023-04-01 12:03:45.316541,pod-compression-h0qepjgf,,0.675,0.675
2023-04-01 12:03:49.16933,pod-compression-h0qepjgf,,1.012,1.012
2023-04-01 12:03:53.018042,pod-compression-h0qepjgf,,1.012,1.012
2023-04-01 12:03:56.872873,pod-compression-h0qepjgf,,1.406,1.406
2023-04-01 12:03:33.703662,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:03:37.609328,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:03:41.46037,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:03:45.316541,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:03:49.16933,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:03:53.018042,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:03:56.872873,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:03:33.703662,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:03:37.609328,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:03:41.46037,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:03:45.316541,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:03:49.16933,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:03:53.018042,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:03:56.872873,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:04:00.729646,pod-compression-5r1wox1d,,1,1
2023-04-01 12:04:00.729646,pod-compression-9tgbm68w,,0.695,0.695
2023-04-01 12:04:00.729646,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:04:00.729646,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:04:04.764295,pod-compression-5r1wox1d,,1,1
2023-04-01 12:04:04.764295,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:04:04.764295,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:04:04.764295,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:04:08.752447,pod-compression-5r1wox1d,,1,1
2023-04-01 12:04:08.752447,pod-compression-9tgbm68w,,0.3,0.3
2023-04-01 12:04:08.752447,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:04:08.752447,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:04:12.737162,pod-compression-5r1wox1d,,1,1
2023-04-01 12:04:12.737162,pod-compression-9tgbm68w,,0.3,0.3
2023-04-01 12:04:12.737162,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:04:12.737162,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:04:16.717335,pod-compression-9tgbm68w,,0.45,0.45
2023-04-01 12:04:16.717335,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:04:16.717335,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:04:20.568447,pod-compression-9tgbm68w,,0.675,0.675
2023-04-01 12:04:20.568447,pod-dynamic-html-n8qis8q8,,1,1
2023-04-01 12:04:20.568447,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:04:20.568447,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:04:24.421561,pod-compression-9tgbm68w,,0.675,0.675
2023-04-01 12:04:24.421561,pod-dynamic-html-n8qis8q8,,1,1
2023-04-01 12:04:24.421561,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:04:24.421561,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:04:28.02533,pod-compression-9tgbm68w,,1.012,1.012
2023-04-01 12:04:28.02533,pod-dynamic-html-n8qis8q8,,1,1
2023-04-01 12:04:28.02533,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:04:28.02533,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:04:00.729646,pod-compression-h0qepjgf,,1.406,1.406
2023-04-01 12:04:04.764295,pod-compression-h0qepjgf,,1.745,1.745
2023-04-01 12:04:08.752447,pod-compression-h0qepjgf,,1.831,1.831
2023-04-01 12:04:12.737162,pod-compression-h0qepjgf,,1.831,1.831
2023-04-01 12:04:16.717335,pod-compression-h0qepjgf,,0.992,0.992
2023-04-01 12:04:20.568447,pod-compression-h0qepjgf,,0.492,0.492
2023-04-01 12:04:24.421561,pod-compression-h0qepjgf,,0.492,0.492
2023-04-01 12:04:28.02533,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:04:00.729646,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:04:04.764295,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:04:08.752447,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:04:12.737162,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:04:16.717335,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:04:20.568447,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:04:24.421561,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:04:28.02533,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:04:28.02533,pod-thumbnailer-qwdwankl,,1,1
2023-04-01 12:04:00.729646,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:04:04.764295,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:04:08.752447,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:04:12.737162,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:04:16.717335,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:04:20.568447,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:04:24.421561,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:04:28.02533,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:04:31.627308,pod-compression-9tgbm68w,,1.397,1.397
2023-04-01 12:04:31.627308,pod-dynamic-html-n8qis8q8,,1,1
2023-04-01 12:04:31.627308,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:04:31.627308,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:04:35.336086,pod-compression-9tgbm68w,,1.397,1.397
2023-04-01 12:04:35.336086,pod-dynamic-html-n8qis8q8,,1,1
2023-04-01 12:04:35.336086,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:04:35.336086,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:04:39.205564,pod-compression-9tgbm68w,,1.818,1.818
2023-04-01 12:04:39.205564,pod-dynamic-html-n8qis8q8,,0.25,0.25
2023-04-01 12:04:39.205564,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:04:39.205564,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-04-01 12:04:43.337617,pod-compression-9tgbm68w,,2.066,2.066
2023-04-01 12:04:43.337617,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:04:43.337617,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:04:31.627308,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:04:35.336086,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:04:39.205564,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:04:43.337617,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:04:31.627308,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:04:31.627308,pod-thumbnailer-qwdwankl,,1,1
2023-04-01 12:04:35.336086,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:04:35.336086,pod-thumbnailer-qwdwankl,,1,1
2023-04-01 12:04:39.205564,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-04-01 12:04:39.205564,pod-thumbnailer-qwdwankl,,0.25,0.25
2023-04-01 12:04:31.627308,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:04:35.336086,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:04:39.205564,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:04:43.337617,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:04:43.337617,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:06:35.119165,pod-compression-9tgbm68w,,2.066,2.066
2023-04-01 12:06:35.119165,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:06:35.119165,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:06:39.001332,pod-compression-9tgbm68w,,1.981,1.981
2023-04-01 12:06:39.001332,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:06:39.001332,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:06:42.854839,pod-compression-9tgbm68w,,1.981,1.981
2023-04-01 12:06:42.854839,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:06:42.854839,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:06:46.704645,pod-compression-9tgbm68w,,1.429,1.429
2023-04-01 12:06:46.704645,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:06:46.704645,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:06:50.556848,pod-compression-9tgbm68w,,0.96,0.96
2023-04-01 12:06:50.556848,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:06:50.556848,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:06:54.409605,pod-compression-9tgbm68w,,0.96,0.96
2023-04-01 12:06:54.409605,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:06:54.409605,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:06:58.267688,pod-compression-9tgbm68w,,0.431,0.431
2023-04-01 12:06:58.267688,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:06:58.267688,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:06:35.119165,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:06:39.001332,pod-compression-h0qepjgf,,0.3,0.3
2023-04-01 12:06:42.854839,pod-compression-h0qepjgf,,0.3,0.3
2023-04-01 12:06:46.704645,pod-compression-h0qepjgf,,0.302,0.302
2023-04-01 12:06:50.556848,pod-compression-h0qepjgf,,0.289,0.289
2023-04-01 12:06:54.409605,pod-compression-h0qepjgf,,0.289,0.289
2023-04-01 12:06:58.267688,pod-compression-h0qepjgf,,0.339,0.339
2023-04-01 12:06:35.119165,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:06:35.119165,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:06:39.001332,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:06:39.001332,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:06:42.854839,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:06:42.854839,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:06:46.704645,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:06:46.704645,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:06:50.556848,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:06:50.556848,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:06:54.409605,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:06:54.409605,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:06:58.267688,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:06:58.267688,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:07:02.119263,pod-compression-9tgbm68w,,0.646,0.646
2023-04-01 12:07:02.119263,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:07:02.119263,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:07:06.080483,pod-compression-9tgbm68w,,0.646,0.646
2023-04-01 12:07:06.080483,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:07:06.080483,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:07:09.92777,pod-compression-9tgbm68w,,0.969,0.969
2023-04-01 12:07:09.92777,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:07:09.92777,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:07:13.777342,pod-compression-9tgbm68w,,1.306,1.306
2023-04-01 12:07:13.777342,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:07:13.777342,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:07:17.626913,pod-compression-9tgbm68w,,1.306,1.306
2023-04-01 12:07:17.626913,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:07:17.626913,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:07:21.477807,pod-compression-9tgbm68w,,1.63,1.63
2023-04-01 12:07:21.477807,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:07:21.477807,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:07:25.324916,pod-compression-9tgbm68w,,1.943,1.943
2023-04-01 12:07:25.324916,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:07:25.324916,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:07:29.181342,pod-compression-9tgbm68w,,1.943,1.943
2023-04-01 12:07:29.181342,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:07:29.181342,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:07:02.119263,pod-compression-h0qepjgf,,0.411,0.411
2023-04-01 12:07:06.080483,pod-compression-h0qepjgf,,0.411,0.411
2023-04-01 12:07:09.92777,pod-compression-h0qepjgf,,0.2,0.2
2023-04-01 12:07:13.777342,pod-compression-h0qepjgf,,0.3,0.3
2023-04-01 12:07:17.626913,pod-compression-h0qepjgf,,0.3,0.3
2023-04-01 12:07:21.477807,pod-compression-h0qepjgf,,0.45,0.45
2023-04-01 12:07:25.324916,pod-compression-h0qepjgf,,0.675,0.675
2023-04-01 12:07:29.181342,pod-compression-h0qepjgf,,0.675,0.675
2023-04-01 12:07:02.119263,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:07:02.119263,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:07:06.080483,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:07:06.080483,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:07:09.92777,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:07:09.92777,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:07:13.777342,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:07:13.777342,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:07:17.626913,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:07:17.626913,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:07:21.477807,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:07:21.477807,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:07:25.324916,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:07:25.324916,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:07:29.181342,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-04-01 12:07:29.181342,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:07:33.032214,pod-compression-9tgbm68w,,2.139,2.139
2023-04-01 12:07:33.032214,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:07:33.032214,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:07:36.92933,pod-compression-9tgbm68w,,2.139,2.139
2023-04-01 12:07:36.92933,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:07:36.92933,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:07:40.778548,pod-compression-9tgbm68w,,1.598,1.598
2023-04-01 12:07:40.778548,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:07:40.778548,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:07:44.629633,pod-compression-9tgbm68w,,0.988,0.988
2023-04-01 12:07:44.629633,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:07:44.629633,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:07:48.475983,pod-compression-9tgbm68w,,0.988,0.988
2023-04-01 12:07:48.475983,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:07:48.475983,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:07:52.329515,pod-compression-9tgbm68w,,0.488,0.488
2023-04-01 12:07:52.329515,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:07:52.329515,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:07:56.18133,pod-compression-9tgbm68w,,0.698,0.698
2023-04-01 12:07:56.18133,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:07:56.18133,pod-thumbnailer-fc82fttb,,0.2,0.2
2023-04-01 12:07:33.032214,pod-compression-h0qepjgf,,0.883,0.883
2023-04-01 12:07:36.92933,pod-compression-h0qepjgf,,0.883,0.883
