timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 11:31:19.121195,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:22.943792,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:31:22.943792,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:26.758303,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:31:26.758303,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:07.626124,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,69.88
2023-04-01 11:31:11.473331,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,68.4
2023-04-01 11:31:15.297253,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,68.5
2023-04-01 11:31:19.121195,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,66.045455
2023-04-01 11:31:22.943792,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,66
2023-04-01 11:31:26.758303,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,66
2023-04-01 11:31:07.626124,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:11.473331,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:15.297253,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:19.121195,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:22.943792,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:26.758303,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:30.575847,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:31:30.575847,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:34.424574,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:31:34.424574,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:38.246303,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:31:38.246303,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:42.063816,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:31:42.063816,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:45.884009,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:31:45.884009,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:49.702466,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:31:49.702466,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:53.522954,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:31:53.522954,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:57.343691,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:31:57.343691,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:30.575847,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,64.3
2023-04-01 11:31:34.424574,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,61.944444
2023-04-01 11:31:38.246303,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,64.176471
2023-04-01 11:31:42.063816,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,66.058824
2023-04-01 11:31:45.884009,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,66.4
2023-04-01 11:31:49.702466,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,67.352941
2023-04-01 11:31:53.522954,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,69.857143
2023-04-01 11:31:57.343691,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,66
2023-04-01 11:31:30.575847,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:34.424574,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:38.246303,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:42.063816,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:45.884009,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:49.702466,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:53.522954,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:31:57.343691,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:01.161217,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:01.161217,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:05.009335,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:05.009335,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:08.829335,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:08.829335,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:12.644269,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:12.644269,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:16.468991,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:16.468991,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:20.293746,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:20.293746,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:24.107209,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:24.107209,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:27.927624,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:27.927624,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:01.161217,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,66.933333
2023-04-01 11:32:05.009335,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,66.625
2023-04-01 11:32:08.829335,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,66.533333
2023-04-01 11:32:12.644269,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,66.375
2023-04-01 11:32:16.468991,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,69.125
2023-04-01 11:32:20.293746,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,70.173913
2023-04-01 11:32:24.107209,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,67.275862
2023-04-01 11:32:27.927624,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,68.212121
2023-04-01 11:32:01.161217,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:05.009335,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:08.829335,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:12.644269,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:16.468991,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:20.293746,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:24.107209,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:27.927624,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:31.742812,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:31.742812,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:35.589482,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:35.589482,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:39.409329,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:39.409329,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:43.232029,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:43.232029,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:47.051121,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:47.051121,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:50.868318,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:50.868318,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:54.692803,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:54.692803,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:58.508311,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:32:58.508311,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:31.742812,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,67.933333
2023-04-01 11:32:35.589482,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,67.774194
2023-04-01 11:32:39.409329,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,66.705882
2023-04-01 11:32:43.232029,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,67.588235
2023-04-01 11:32:47.051121,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,64.857143
2023-04-01 11:32:50.868318,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,64.891892
2023-04-01 11:32:54.692803,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,67.444444
2023-04-01 11:32:58.508311,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,67.864865
2023-04-01 11:32:31.742812,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:35.589482,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:39.409329,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:43.232029,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:47.051121,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:50.868318,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:54.692803,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:32:58.508311,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:02.326696,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:02.326696,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:06.173188,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:06.173188,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:09.996577,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:09.996577,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:13.816706,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:13.816706,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:17.635503,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:17.635503,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:21.453853,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:21.453853,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:25.273125,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:25.273125,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:29.096246,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:29.096246,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:02.326696,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,69.782609
2023-04-01 11:33:06.173188,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,69.914894
2023-04-01 11:33:09.996577,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,69.039216
2023-04-01 11:33:13.816706,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,75.4
2023-04-01 11:33:17.635503,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,74.467742
2023-04-01 11:33:21.453853,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,74.328125
2023-04-01 11:33:25.273125,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,74.253521
2023-04-01 11:33:29.096246,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,77.213333
2023-04-01 11:33:02.326696,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:06.173188,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:09.996577,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:13.816706,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:17.635503,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:21.453853,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:25.273125,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:29.096246,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:32.918163,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:32.918163,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:36.765336,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:36.765336,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:40.604084,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:40.604084,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:44.437353,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:44.437353,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:48.273332,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:48.273332,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:52.113594,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:52.113594,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:55.953346,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:55.953346,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:59.790509,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:33:59.790509,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:32.918163,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,81.975904
2023-04-01 11:33:36.765336,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,82.053763
2023-04-01 11:33:40.604084,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,77.311828
2023-04-01 11:33:44.437353,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,77.58427
2023-04-01 11:33:48.273332,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,77.489362
2023-04-01 11:33:52.113594,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,78.929412
2023-04-01 11:33:55.953346,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,80.210526
2023-04-01 11:33:59.790509,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,94.8
2023-04-01 11:33:32.918163,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:36.765336,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:40.604084,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:44.437353,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:48.273332,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:52.113594,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:55.953346,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:59.790509,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:33:59.790509,dynamic-html-mxbouxsh,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:34:03.63989,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:34:03.63989,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:34:03.63989,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:34:07.524459,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:34:07.524459,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:34:07.524459,thumbnailer-y3plmkmh,thumbnailer,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:34:11.373483,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:34:11.373483,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
