timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 12:03:10.513328,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:14.359918,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:18.20847,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:22.148444,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:26.001289,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:29.849668,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:33.703662,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:03:33.703662,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.012,4294967296,430.446043
2023-04-01 12:03:33.703662,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.3,4294967296,309.790179
2023-04-01 12:03:33.703662,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:03:37.609328,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:03:37.609328,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.012,4294967296,453.706564
2023-04-01 12:03:37.609328,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.3,4294967296,441.627907
2023-04-01 12:03:37.609328,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:03:41.46037,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:03:41.46037,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.402,4294967296,367.622581
2023-04-01 12:03:41.46037,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.45,4294967296,517.096618
2023-04-01 12:03:41.46037,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:03:45.316541,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:03:45.316541,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.709,4294967296,204.016997
2023-04-01 12:03:45.316541,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.675,4294967296,552.626943
2023-04-01 12:03:45.316541,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:03:49.16933,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:03:49.16933,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.709,4294967296,59.535714
2023-04-01 12:03:49.16933,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.675,4294967296,510.333333
2023-04-01 12:03:49.16933,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:03:53.018042,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:03:53.018042,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.398,4294967296,38.034301
2023-04-01 12:03:53.018042,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.012,4294967296,501.109453
2023-04-01 12:03:53.018042,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:03:56.872873,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:03:56.872873,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.695,4294967296,35.926768
2023-04-01 12:03:56.872873,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.406,4294967296,474.245098
2023-04-01 12:03:56.872873,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:03:33.703662,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:37.609328,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:41.46037,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:45.316541,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:49.16933,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:53.018042,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:56.872873,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:33.703662,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:03:37.609328,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:03:41.46037,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:03:45.316541,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:03:49.16933,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:03:53.018042,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:03:56.872873,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:03:33.703662,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:37.609328,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:41.46037,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:45.316541,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:49.16933,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:53.018042,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:03:56.872873,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:00.729646,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:04:00.729646,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.695,4294967296,36.491443
2023-04-01 12:04:00.729646,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.406,4294967296,339.578199
2023-04-01 12:04:00.729646,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:04.764295,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:04:04.764295,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,60.806045
2023-04-01 12:04:04.764295,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.745,4294967296,211.984127
2023-04-01 12:04:04.764295,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:08.752447,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:04:08.752447,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.3,4294967296,272.847545
2023-04-01 12:04:08.752447,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.831,4294967296,27.183432
2023-04-01 12:04:08.752447,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:12.737162,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:04:12.737162,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.3,4294967296,355.893805
2023-04-01 12:04:12.737162,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,1.831,4294967296,26.913793
2023-04-01 12:04:12.737162,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:16.717335,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:04:16.717335,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.45,4294967296,588.027439
2023-04-01 12:04:16.717335,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.992,4294967296,26.694611
2023-04-01 12:04:16.717335,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:20.568447,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:04:20.568447,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.675,4294967296,606.654971
2023-04-01 12:04:20.568447,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.492,4294967296,26.54
2023-04-01 12:04:20.568447,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:24.421561,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:04:24.421561,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.675,4294967296,624.626506
2023-04-01 12:04:24.421561,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.492,4294967296,26.747967
2023-04-01 12:04:24.421561,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:28.02533,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:04:28.02533,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.012,4294967296,646.745283
2023-04-01 12:04:28.02533,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,27.653465
2023-04-01 12:04:28.02533,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:00.729646,compression-5r1wox1d,compression,10.42.1.34,ea-k3s-node-us-west-2-0,0.256,536870912,0
2023-04-01 12:04:00.729646,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:04.764295,compression-5r1wox1d,compression,10.42.1.34,ea-k3s-node-us-west-2-0,0.256,536870912,0
2023-04-01 12:04:04.764295,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:08.752447,compression-5r1wox1d,compression,10.42.1.34,ea-k3s-node-us-west-2-0,0.256,536870912,0
2023-04-01 12:04:08.752447,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:12.737162,compression-5r1wox1d,compression,10.42.1.34,ea-k3s-node-us-west-2-0,0.256,536870912,0
2023-04-01 12:04:12.737162,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:16.717335,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:20.568447,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:24.421561,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:28.02533,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:00.729646,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:04.764295,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:08.752447,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:12.737162,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:16.717335,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:20.568447,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:24.421561,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:28.02533,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:00.729646,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:04.764295,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:08.752447,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:12.737162,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:16.717335,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:20.568447,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:24.421561,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:28.02533,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:31.627308,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:04:31.627308,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.012,4294967296,683.886667
2023-04-01 12:04:31.627308,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,31.891304
2023-04-01 12:04:31.627308,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:35.336086,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:04:35.336086,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.397,4294967296,621.043478
2023-04-01 12:04:35.336086,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,37.111111
2023-04-01 12:04:35.336086,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:35.336086,dynamic-html-n8qis8q8,dynamic-html,10.42.1.37,ea-k3s-node-us-west-2-0,0.256,536870912,0
2023-04-01 12:04:39.205564,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:04:39.205564,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.818,4294967296,384.565371
2023-04-01 12:04:39.205564,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,45.402299
2023-04-01 12:04:39.205564,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:39.205564,dynamic-html-n8qis8q8,dynamic-html,10.42.1.37,ea-k3s-node-us-west-2-0,0.25,4294967296,0
2023-04-01 12:04:43.337617,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:04:43.337617,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.818,4294967296,334.139706
2023-04-01 12:04:43.337617,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,51.608696
2023-04-01 12:04:43.337617,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:43.337617,dynamic-html-n8qis8q8,dynamic-html,10.42.1.37,ea-k3s-node-us-west-2-0,0.25,4294967296,0
2023-04-01 12:04:31.627308,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:35.336086,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:39.205564,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:39.205564,thumbnailer-qwdwankl,thumbnailer,10.42.1.38,ea-k3s-node-us-west-2-0,0.25,4294967296,0
2023-04-01 12:04:43.337617,dynamic-html-1vlb7mv8,dynamic-html,10.42.2.18,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:43.337617,thumbnailer-qwdwankl,thumbnailer,10.42.1.38,ea-k3s-node-us-west-2-0,0.25,4294967296,0
2023-04-01 12:04:31.627308,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:35.336086,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:39.205564,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:43.337617,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:04:31.627308,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:35.336086,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:39.205564,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:04:43.337617,thumbnailer-i8sap3kr,thumbnailer,10.42.2.16,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:06:35.119165,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:06:35.119165,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,2.066,4294967296,90.380503
2023-04-01 12:06:35.119165,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.656442
2023-04-01 12:06:35.119165,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:06:39.001332,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:06:39.001332,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.981,4294967296,87.652733
2023-04-01 12:06:39.001332,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.3,4294967296,89.66875
2023-04-01 12:06:39.001332,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:06:42.854839,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:06:42.854839,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.981,4294967296,56.429967
2023-04-01 12:06:42.854839,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.3,4294967296,96.944785
2023-04-01 12:06:42.854839,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:06:46.704645,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:06:46.704645,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,1.429,4294967296,55.724522
2023-04-01 12:06:46.704645,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.302,4294967296,99.259259
2023-04-01 12:06:46.704645,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:06:50.556848,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:06:50.556848,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.96,4294967296,53.400316
2023-04-01 12:06:50.556848,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.289,4294967296,98.08982
2023-04-01 12:06:50.556848,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:06:54.409605,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:06:54.409605,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.96,4294967296,26.75
2023-04-01 12:06:54.409605,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.289,4294967296,105.658065
2023-04-01 12:06:54.409605,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:06:58.267688,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:06:58.267688,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.431,4294967296,40.969805
2023-04-01 12:06:58.267688,compression-h0qepjgf,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.339,4294967296,106.469512
2023-04-01 12:06:58.267688,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:06:35.119165,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:06:35.119165,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:06:39.001332,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:06:39.001332,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:06:42.854839,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:06:42.854839,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:06:46.704645,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:06:46.704645,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:06:50.556848,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:06:50.556848,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:06:54.409605,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:06:54.409605,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:06:58.267688,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:06:58.267688,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:06:35.119165,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:06:39.001332,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:06:42.854839,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:06:46.704645,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:06:50.556848,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:06:54.409605,thumbnailer-fc82fttb,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
