timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 11:11:49.105768,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:11:49.105768,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:11:49.105768,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:11:53.737818,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:11:53.737818,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:11:53.737818,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:11:53.737818,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:11:58.370576,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:11:58.370576,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:11:58.370576,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:11:58.370576,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:11:30.501336,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,72.245283
2023-04-01 11:11:30.501336,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.442,4294967296,131.388889
2023-04-01 11:11:30.501336,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,144.296296
2023-04-01 11:11:35.192386,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,74.240741
2023-04-01 11:11:35.192386,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.542,4294967296,115.88961
2023-04-01 11:11:35.192386,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,138.883721
2023-04-01 11:11:39.833329,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,86.960784
2023-04-01 11:11:39.833329,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.582,4294967296,105.176101
2023-04-01 11:11:39.833329,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.576,4294967296,124.385475
2023-04-01 11:11:44.472718,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.252,4294967296,97.66
2023-04-01 11:11:44.472718,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.571,4294967296,82.566879
2023-04-01 11:11:44.472718,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.508,4294967296,98.340314
2023-04-01 11:11:49.105768,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.252,4294967296,103.924528
2023-04-01 11:11:49.105768,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.571,4294967296,39.357616
2023-04-01 11:11:49.105768,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.508,4294967296,94.98
2023-04-01 11:11:53.737818,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.225,4294967296,101.509434
2023-04-01 11:11:53.737818,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,111.193333
2023-04-01 11:11:53.737818,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.46,4294967296,61.461538
2023-04-01 11:11:58.370576,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.238,4294967296,93.24
2023-04-01 11:11:58.370576,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.3,4294967296,225.331169
2023-04-01 11:11:58.370576,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.71123
2023-04-01 11:11:30.501336,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:11:35.192386,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:11:39.833329,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:11:44.472718,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:11:49.105768,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:11:53.737818,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:11:58.370576,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:11:30.501336,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:11:30.501336,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:11:35.192386,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:11:35.192386,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:11:39.833329,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:11:39.833329,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:11:44.472718,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:11:44.472718,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:11:49.105768,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:11:49.105768,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:11:53.737818,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:11:53.737818,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:11:58.370576,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:11:58.370576,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:03.00533,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:12:03.00533,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:03.00533,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:03.00533,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:07.682271,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:12:07.682271,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:07.682271,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:07.682271,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:12.309332,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:12:12.309332,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:12.309332,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:12.309332,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:16.942267,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:12:16.942267,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:16.942267,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:16.942267,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:21.60933,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:12:21.60933,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:21.60933,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:21.60933,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:26.253933,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:12:26.253933,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:26.253933,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:26.253933,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:03.00533,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,92.553191
2023-04-01 11:12:03.00533,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.45,4294967296,232.644737
2023-04-01 11:12:03.00533,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,117.217391
2023-04-01 11:12:07.682271,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,84.660377
2023-04-01 11:12:07.682271,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.675,4294967296,217.272727
2023-04-01 11:12:07.682271,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.396,4294967296,119.315217
2023-04-01 11:12:12.309332,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,74.859649
2023-04-01 11:12:12.309332,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.675,4294967296,214.373494
2023-04-01 11:12:12.309332,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.396,4294967296,126.020725
2023-04-01 11:12:16.942267,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,97.735294
2023-04-01 11:12:16.942267,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.937,4294967296,204.691429
2023-04-01 11:12:16.942267,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.479,4294967296,133.653631
2023-04-01 11:12:21.60933,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.3,4294967296,101.776119
2023-04-01 11:12:21.60933,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,1.192,4294967296,179.842391
2023-04-01 11:12:21.60933,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.635,4294967296,133.236559
2023-04-01 11:12:26.253933,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.28,4294967296,95.025974
2023-04-01 11:12:26.253933,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,1.28,4294967296,34.956989
2023-04-01 11:12:26.253933,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.737,4294967296,122.783251
2023-04-01 11:12:03.00533,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:07.682271,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:12.309332,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:16.942267,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:21.60933,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:26.253933,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:03.00533,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:03.00533,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:07.682271,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:07.682271,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:12.309332,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:12.309332,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:16.942267,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:16.942267,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:21.60933,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:21.60933,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:26.253933,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:26.253933,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:30.884769,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:12:30.884769,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:30.884769,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:30.884769,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:35.57085,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:12:35.57085,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:35.57085,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:35.57085,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:40.205331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:12:40.205331,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:40.205331,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:40.205331,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:44.841332,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:12:44.841332,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:44.841332,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:44.841332,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:49.473655,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:12:49.473655,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:49.473655,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:49.473655,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:54.105338,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:12:54.105338,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:54.105338,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:54.105338,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:58.74008,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:12:58.74008,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:58.74008,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:58.74008,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:30.884769,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.28,4294967296,93.434211
2023-04-01 11:12:30.884769,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,1.28,4294967296,31.888889
2023-04-01 11:12:30.884769,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.737,4294967296,53.327189
2023-04-01 11:12:35.57085,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.226,4294967296,106.025316
2023-04-01 11:12:35.57085,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.457,4294967296,27.352941
2023-04-01 11:12:35.57085,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,121.899543
2023-04-01 11:12:40.205331,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.28,4294967296,104.136986
2023-04-01 11:12:40.205331,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,56.277487
2023-04-01 11:12:40.205331,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,197.146667
2023-04-01 11:12:44.841332,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.26,4294967296,96.945205
2023-04-01 11:12:44.841332,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,127.117318
2023-04-01 11:12:44.841332,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,223.451754
2023-04-01 11:12:49.473655,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.26,4294967296,64
2023-04-01 11:12:49.473655,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,368.335165
2023-04-01 11:12:49.473655,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,231.823256
2023-04-01 11:12:54.105338,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,70.926471
2023-04-01 11:12:54.105338,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.3,4294967296,403.98913
2023-04-01 11:12:54.105338,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.675,4294967296,221.986667
2023-04-01 11:12:58.74008,compression-3tvjzjpe,compression,10.42.1.12,ea-k3s-node-us-west-2-0,0.2,4294967296,76.968254
2023-04-01 11:12:58.74008,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.45,4294967296,410.247253
2023-04-01 11:12:58.74008,compression-ieyoh54e,compression,10.42.3.16,ea-k3s-node-eu-west-2-1,0.944,4294967296,220.400881
2023-04-01 11:12:30.884769,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:35.57085,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:40.205331,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:44.841332,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:49.473655,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:54.105338,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:58.74008,dynamic-html-1244ols7,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:12:30.884769,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:30.884769,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:35.57085,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:35.57085,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:40.205331,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:40.205331,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:44.841332,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:44.841332,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:49.473655,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:49.473655,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:54.105338,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:54.105338,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:12:58.74008,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:12:58.74008,thumbnailer-szwk2b29,thumbnailer,10.42.1.11,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:13:03.379983,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:13:03.379983,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:13:03.379983,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:13:03.379983,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:13:08.06676,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:13:08.06676,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:13:08.06676,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:13:08.06676,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:13:12.718672,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:13:12.718672,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:13:12.718672,dynamic-html-yxxvi8hv,dynamic-html,10.42.1.10,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:13:12.718672,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:13:17.357333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
