timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:35:19.792613,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:35:22.865014,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:35:25.938979,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:35:29.012848,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:35:01.318935,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,100.65
2023-04-02 11:35:01.318935,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,105.4
2023-04-02 11:35:01.318935,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.0625
2023-04-02 11:35:04.429325,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,100.695652
2023-04-02 11:35:04.429325,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,102.742331
2023-04-02 11:35:04.429325,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.052632
2023-04-02 11:35:07.50175,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,99.84
2023-04-02 11:35:07.50175,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,104.037267
2023-04-02 11:35:07.50175,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.75
2023-04-02 11:35:10.573754,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,99.259259
2023-04-02 11:35:10.573754,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,105.271676
2023-04-02 11:35:10.573754,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.863636
2023-04-02 11:35:13.647892,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,95.758621
2023-04-02 11:35:13.647892,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,103.906593
2023-04-02 11:35:13.647892,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.904762
2023-04-02 11:35:16.719534,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,95.857143
2023-04-02 11:35:16.719534,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,102.908602
2023-04-02 11:35:16.719534,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.956522
2023-04-02 11:35:19.792613,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,95.548387
2023-04-02 11:35:19.792613,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,102.937173
2023-04-02 11:35:19.792613,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.875
2023-04-02 11:35:22.865014,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,95.212121
2023-04-02 11:35:22.865014,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,101.602094
2023-04-02 11:35:22.865014,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.846154
2023-04-02 11:35:25.938979,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,95.212121
2023-04-02 11:35:25.938979,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,109.396907
2023-04-02 11:35:25.938979,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.807692
2023-04-02 11:35:29.012848,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,92.419355
2023-04-02 11:35:29.012848,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,120.207921
2023-04-02 11:35:29.012848,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.76
2023-04-02 11:35:01.318935,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:04.429325,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:07.50175,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:10.573754,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:13.647892,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:16.719534,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:19.792613,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:22.865014,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:25.938979,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:29.012848,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:32.085758,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:35:35.201765,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:35:38.273765,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:35:41.347922,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:35:44.505296,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:35:47.577664,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:35:50.650963,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:35:53.724421,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:35:56.799219,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:35:59.871922,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:35:32.085758,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,92.5
2023-04-02 11:35:32.085758,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,119.063725
2023-04-02 11:35:32.085758,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.571429
2023-04-02 11:35:35.201765,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,92.125
2023-04-02 11:35:35.201765,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,119.770335
2023-04-02 11:35:35.201765,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.75
2023-04-02 11:35:38.273765,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,92.16129
2023-04-02 11:35:38.273765,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,119.578199
2023-04-02 11:35:38.273765,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.736842
2023-04-02 11:35:41.347922,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,92.133333
2023-04-02 11:35:41.347922,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,118.990385
2023-04-02 11:35:41.347922,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.666667
2023-04-02 11:35:44.505296,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91.6
2023-04-02 11:35:44.505296,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,122.459716
2023-04-02 11:35:44.505296,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.652174
2023-04-02 11:35:47.577664,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91.625
2023-04-02 11:35:47.577664,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,123.852381
2023-04-02 11:35:47.577664,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.85
2023-04-02 11:35:50.650963,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91.47619
2023-04-02 11:35:50.650963,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,124.043062
2023-04-02 11:35:50.650963,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.842105
2023-04-02 11:35:53.724421,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91.578947
2023-04-02 11:35:53.724421,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,124.635071
2023-04-02 11:35:53.724421,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94
2023-04-02 11:35:56.799219,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,91.55
2023-04-02 11:35:56.799219,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,113.207729
2023-04-02 11:35:56.799219,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.714286
2023-04-02 11:35:59.871922,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,90.916667
2023-04-02 11:35:59.871922,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,107.862944
2023-04-02 11:35:59.871922,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.32
2023-04-02 11:35:32.085758,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:35.201765,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:38.273765,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:41.347922,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:44.505296,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:47.577664,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:50.650963,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:53.724421,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:56.799219,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:35:59.871922,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:36:02.942345,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:36:06.049763,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:36:09.125581,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:36:12.19775,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:36:15.271242,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:36:18.343149,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:36:21.416473,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:36:02.942345,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:36:02.942345,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,105.603261
2023-04-02 11:36:02.942345,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,104.974359
2023-04-02 11:36:06.049763,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:36:06.049763,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,100.075581
2023-04-02 11:36:06.049763,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,105.418182
2023-04-02 11:36:09.125581,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:36:09.125581,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,100.291139
2023-04-02 11:36:09.125581,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,106.544118
2023-04-02 11:36:12.19775,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:36:12.19775,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,98.268456
2023-04-02 11:36:12.19775,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,105.815789
2023-04-02 11:36:15.271242,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:36:15.271242,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,94.882353
2023-04-02 11:36:15.271242,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,135.714286
2023-04-02 11:36:18.343149,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:36:18.343149,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,93.087302
2023-04-02 11:36:18.343149,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,146.25
2023-04-02 11:36:21.416473,graph-bfs-b6r68972,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:36:21.416473,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,113.220183
2023-04-02 11:36:21.416473,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,99.5
2023-04-02 11:36:02.942345,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:36:06.049763,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:36:09.125581,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:36:12.19775,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:36:15.271242,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:36:18.343149,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:36:21.416473,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:37:31.486898,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:37:31.486898,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,154.408163
2023-04-02 11:37:34.594184,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:37:34.594184,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,134.813725
2023-04-02 11:37:37.672128,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:37:37.672128,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,143.19171
2023-04-02 11:37:40.745245,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:37:40.745245,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,235.057895
2023-04-02 11:37:43.81776,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:37:43.81776,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,233.103627
2023-04-02 11:37:46.90576,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:37:46.90576,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,248.712821
2023-04-02 11:37:49.982293,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:37:49.982293,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,266.559585
2023-04-02 11:37:53.055418,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:37:53.055418,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,324.787565
2023-04-02 11:37:56.136218,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:37:56.136218,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,343.089005
2023-04-02 11:37:59.210197,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:37:59.210197,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,346.550265
2023-04-02 11:37:31.486898,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,93.833333
2023-04-02 11:37:31.486898,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,100
2023-04-02 11:37:34.594184,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,95.333333
2023-04-02 11:37:34.594184,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,98.333333
2023-04-02 11:37:37.672128,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,95.404494
2023-04-02 11:37:37.672128,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,98.377778
2023-04-02 11:37:40.745245,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,96.573034
2023-04-02 11:37:40.745245,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,98.738095
2023-04-02 11:37:43.81776,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,92.929412
2023-04-02 11:37:43.81776,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,97.5
2023-04-02 11:37:46.90576,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,94
2023-04-02 11:37:46.90576,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,97.717949
2023-04-02 11:37:49.982293,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,98.384615
2023-04-02 11:37:49.982293,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.117647
2023-04-02 11:37:53.055418,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,99.988372
2023-04-02 11:37:53.055418,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.266667
2023-04-02 11:37:56.136218,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,99.390805
2023-04-02 11:37:56.136218,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.233333
2023-04-02 11:37:59.210197,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,105.561798
2023-04-02 11:37:59.210197,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,94.1875
2023-04-02 11:37:31.486898,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:37:34.594184,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:37:37.672128,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:37:40.745245,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:37:43.81776,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:37:46.90576,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:37:49.982293,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:37:53.055418,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:37:56.136218,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:37:59.210197,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:02.287886,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:02.287886,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,360.847458
2023-04-02 11:38:05.395146,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:05.395146,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,364.068571
2023-04-02 11:38:08.469526,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:08.469526,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,309.547486
2023-04-02 11:38:11.541756,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:11.541756,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,260.539773
2023-04-02 11:38:14.614679,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:14.614679,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,264.175141
2023-04-02 11:38:17.694189,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:17.694189,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,252.158824
2023-04-02 11:38:20.769569,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:20.769569,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,213.347059
2023-04-02 11:38:23.841748,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:23.841748,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,185.89011
2023-04-02 11:38:26.916395,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
