timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 07:14:55.894272,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 07:14:56.09501,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:14:56.294876,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:14:56.494833,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:14:56.694837,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:14:56.895472,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 07:14:57.29508,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 07:14:57.495594,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:14:57.895335,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:14:58.295223,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 07:14:58.495345,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:14:58.895762,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 07:14:59.495928,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 07:14:59.695483,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:15:04.699556,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 07:15:04.70099,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:15:04.703464,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 07:15:04.707008,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 07:15:04.708143,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:15:04.899015,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,23,0,0,""
2023-04-01 07:15:05.098973,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:15:05.299642,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,152,741,741,community-0
2023-04-01 07:15:05.500197,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:15:05.899806,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:15:06.300416,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 07:15:06.500237,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 07:15:07.100497,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 07:15:07.3,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 07:15:07.499644,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:15:07.700171,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:15:07.900446,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:15:08.099958,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 07:15:08.300072,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:15:08.499763,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 07:15:08.699486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:15:09.099769,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:15:14.305556,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:15:14.307789,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 07:15:14.309047,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,152,522,522,community-0
2023-04-01 07:15:14.310313,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:15:14.312609,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:15:14.316582,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,23,0,0,""
2023-04-01 07:15:14.318561,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:15:14.319724,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 07:15:15.104816,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 07:15:15.304986,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 07:15:15.504716,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 07:15:15.704312,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:15:15.904251,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:15:16.105071,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 07:15:16.304937,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:15:16.504663,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:15:16.905256,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:15:17.304731,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 07:15:17.504549,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:15:17.706098,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 07:15:17.906252,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:15:18.306149,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 07:15:23.90857,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,3,200,200,""
2023-04-01 07:15:23.910772,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 07:15:23.912961,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:15:23.915021,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:15:23.916999,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:15:23.918995,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 07:15:23.920998,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:15:23.922922,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 07:15:23.925619,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:15:24.109885,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:15:24.708564,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 07:15:24.908736,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:15:25.308361,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 07:15:25.908824,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 07:15:26.109045,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:15:26.5098,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,23,0,0,""
2023-04-01 07:15:26.709458,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:15:26.909178,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,152,303,303,community-0
2023-04-01 07:15:27.108978,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:15:27.50977,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:15:27.909271,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 07:15:28.10976,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 07:15:33.512352,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 07:15:33.513781,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:15:33.515068,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 07:15:33.517481,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,28,0,0,""
2023-04-01 07:15:33.518614,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:15:33.519772,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,33,346,346,community-0
2023-04-01 07:15:33.520963,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:15:33.712661,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 07:15:33.913019,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:15:34.513691,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:15:34.71411,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 07:15:34.913843,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:15:35.11376,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:15:35.314031,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 07:15:35.51411,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:15:35.713429,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:15:36.114072,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:15:36.314305,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:15:36.713879,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:15:37.114494,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:15:37.314603,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:15:37.714101,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:15:43.117129,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:15:43.118493,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:15:43.119896,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 07:15:43.121056,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:15:43.122233,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:15:43.124496,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:15:43.125605,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:15:43.127812,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:15:43.517489,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:15:43.716986,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:15:44.117621,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:15:44.718956,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 07:15:44.918181,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:15:45.118546,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 07:15:45.518791,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,28,0,0,""
2023-04-01 07:15:45.718766,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:15:45.918349,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,33,422,422,community-0
2023-04-01 07:15:46.118194,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:15:46.718517,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 07:15:46.918484,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:15:47.518776,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:15:47.718146,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 07:15:52.720528,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:15:52.721916,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 07:15:52.72431,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:15:52.726428,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:15:52.72854,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:15:52.730545,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 07:15:52.73254,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:15:52.734579,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:15:52.738508,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:15:52.922128,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:15:53.522459,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:15:53.722764,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:15:54.322452,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:15:54.722104,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 07:15:54.922445,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:15:55.321894,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 07:15:55.722522,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,28,0,0,""
2023-04-01 07:15:55.922115,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:15:56.121866,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,33,563,563,community-0
2023-04-01 07:15:56.321699,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:15:56.921998,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 07:15:57.122996,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:16:02.323904,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:16:02.325318,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:16:02.326595,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 07:16:02.327818,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:16:02.329028,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:16:02.331404,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:16:02.332541,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:16:02.334772,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:16:02.724843,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:16:02.924225,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:16:03.32389,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:16:03.924755,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 07:16:04.125024,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:16:04.324653,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 07:16:04.724133,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,28,0,0,""
2023-04-01 07:16:04.924674,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:16:05.124635,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,33,574,574,community-0
2023-04-01 07:16:05.324355,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:16:05.924885,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 07:16:06.124287,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:16:06.725597,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:16:06.92609,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 07:16:11.92994,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 07:16:11.932336,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:16:11.934456,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,28,0,0,""
2023-04-01 07:16:11.936553,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:16:11.938543,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,33,545,545,community-0
2023-04-01 07:16:11.940472,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:16:11.943565,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 07:16:12.130249,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 07:16:12.33028,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:16:12.929411,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:16:13.129298,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 07:16:13.331031,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:16:13.530611,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 07:16:13.73034,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:16:13.930213,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:16:14.130167,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:16:14.330128,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:16:14.730497,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:16:15.130278,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:16:15.53069,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:16:15.729903,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:16:16.130757,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:16:21.53311,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 07:16:21.534488,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:16:21.541308,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:16:21.543344,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 07:16:21.544538,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:16:21.545665,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 07:16:21.546823,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:16:21.733478,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:16:21.933409,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:16:22.133859,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:16:22.533527,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:16:22.933671,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:16:23.334057,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:16:23.53399,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:16:23.934083,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:16:24.534925,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 07:16:24.734959,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:16:24.934919,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:16:25.134598,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,33,478,478,community-0
2023-04-01 07:16:25.334548,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:16:25.735127,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 07:16:26.135694,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,28,0,0,""
2023-04-01 07:16:31.138772,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 07:16:31.140078,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:16:31.14131,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:16:31.142516,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,139,450,450,community-0
2023-04-01 07:16:31.143709,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:16:31.145991,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:16:31.148276,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,40,0,0,""
2023-04-01 07:16:31.15047,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 07:16:31.340342,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 07:16:32.1407,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:16:32.340007,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:16:32.540327,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:16:32.740958,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:16:32.940626,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 07:16:33.140516,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:16:33.340203,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:16:33.540806,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:16:33.940398,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:16:34.34105,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:16:34.739954,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 07:16:34.940429,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:16:35.340996,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
