timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 08:02:33.587382,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:02:33.587382,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.416,4294967296,97.627907
2023-04-01 08:02:38.733855,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:02:38.733855,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:02:38.733855,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.387,4294967296,95.139535
2023-04-01 08:02:43.842604,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:02:43.842604,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:02:43.842604,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.357,4294967296,89.574468
2023-04-01 08:02:48.960508,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:02:48.960508,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:02:48.960508,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.438,4294967296,108.407407
2023-04-01 08:02:54.074438,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:02:54.074438,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:02:54.074438,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.437,4294967296,104.30303
2023-04-01 08:02:59.185527,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:02:59.185527,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:02:59.185527,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.485,4294967296,104.424242
2023-04-01 08:02:33.587382,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:02:38.733855,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:02:43.842604,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:02:48.960508,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:02:54.074438,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:02:59.185527,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:02:33.587382,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.312,4294967296,115.1
2023-04-01 08:02:38.733855,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.385,4294967296,115.5
2023-04-01 08:02:43.842604,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.45,4294967296,110.727273
2023-04-01 08:02:48.960508,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.485,4294967296,110.727273
2023-04-01 08:02:54.074438,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.587,4294967296,97.125
2023-04-01 08:02:59.185527,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.391,4294967296,88.125
2023-04-01 08:03:04.294934,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:03:04.294934,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:03:04.294934,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.485,4294967296,108.028986
2023-04-01 08:03:09.467241,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:03:09.467241,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:03:09.467241,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.515,4294967296,108.626866
2023-04-01 08:03:14.577794,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:03:14.577794,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:03:14.577794,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.547,4294967296,102.080645
2023-04-01 08:03:19.692122,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:03:19.692122,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:03:19.692122,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.428,4294967296,92.769231
2023-04-01 08:03:24.804942,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:03:24.804942,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:03:24.804942,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.405,4294967296,101.40625
2023-04-01 08:03:29.920011,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:03:29.920011,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:03:29.920011,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.4,4294967296,96.476923
2023-04-01 08:03:04.294934,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:03:09.467241,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:03:14.577794,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:03:19.692122,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:03:24.804942,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:03:29.920011,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:03:04.294934,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.391,4294967296,125.5
2023-04-01 08:03:09.467241,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.339,4294967296,131.25
2023-04-01 08:03:14.577794,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.508,4294967296,132.625
2023-04-01 08:03:19.692122,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.63,4294967296,124.777778
2023-04-01 08:03:24.804942,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.631,4294967296,109.083333
2023-04-01 08:03:29.920011,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.646,4294967296,96
2023-04-01 08:03:35.029948,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:03:35.029948,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:03:35.029948,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.429,4294967296,103.626667
2023-04-01 08:03:40.182714,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:03:40.182714,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:03:40.182714,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.429,4294967296,105.922078
2023-04-01 08:03:45.296803,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:03:45.296803,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:03:45.296803,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.457,4294967296,118.86747
2023-04-01 08:03:50.411735,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:03:50.411735,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:03:50.411735,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.548,4294967296,116.209877
2023-04-01 08:03:55.526405,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:03:55.526405,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:03:55.526405,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.616,4294967296,108.512195
2023-04-01 08:03:35.029948,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:03:40.182714,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:03:45.296803,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:03:50.411735,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:03:55.526405,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:03:35.029948,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.55,4294967296,66.375
2023-04-01 08:03:40.182714,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.55,4294967296,67.714286
2023-04-01 08:03:45.296803,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.208,4294967296,105.703704
2023-04-01 08:03:50.411735,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.312,4294967296,141.823529
2023-04-01 08:03:55.526405,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.468,4294967296,143.305556
2023-04-01 08:04:00.636287,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:04:00.636287,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:04:00.636287,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.637,4294967296,105.287356
2023-04-01 08:04:05.792176,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:04:05.792176,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:04:05.792176,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.595,4294967296,99.47619
2023-04-01 08:04:10.906036,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:04:10.906036,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:04:10.906036,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.61,4294967296,102.707865
2023-04-01 08:04:16.090955,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:04:16.090955,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:04:16.090955,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.61,4294967296,89.652174
2023-04-01 08:04:21.199053,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:04:21.199053,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:04:21.199053,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.629,4294967296,86.582418
2023-04-01 08:04:26.312903,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:04:26.312903,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:04:26.312903,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.499,4294967296,89.144444
2023-04-01 08:04:00.636287,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:04:05.792176,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:04:10.906036,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:04:16.090955,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:04:21.199053,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:04:26.312903,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:04:00.636287,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.62,4294967296,140.631579
2023-04-01 08:04:05.792176,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.755,4294967296,138.475
2023-04-01 08:04:10.906036,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.883,4294967296,130.710526
2023-04-01 08:04:16.090955,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.883,4294967296,107.642857
2023-04-01 08:04:21.199053,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.872,4294967296,69
2023-04-01 08:04:26.312903,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.516,4294967296,68.75
2023-04-01 08:04:31.424981,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:04:31.424981,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:04:31.424981,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.447,4294967296,95.22619
2023-04-01 08:04:36.574941,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:04:36.574941,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:04:36.574941,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.462,4294967296,98.574468
2023-04-01 08:04:41.684955,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:04:41.684955,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:04:41.684955,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.427,4294967296,95.284211
2023-04-01 08:04:46.798023,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:04:46.798023,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:04:46.798023,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.424,4294967296,100.85567
2023-04-01 08:04:51.91324,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:04:51.91324,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:04:51.91324,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.424,4294967296,103.189474
2023-04-01 08:04:57.026937,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:04:57.026937,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:04:57.026937,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.45,4294967296,107.21978
2023-04-01 08:04:31.424981,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:04:36.574941,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:04:41.684955,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:04:46.798023,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:04:51.91324,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:04:57.026937,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:04:31.424981,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.306,4294967296,88.55
2023-04-01 08:04:36.574941,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.32,4294967296,99.108108
2023-04-01 08:04:41.684955,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.419,4294967296,108.525
2023-04-01 08:04:46.798023,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.476,4294967296,113.184211
2023-04-01 08:04:51.91324,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.476,4294967296,117.638889
2023-04-01 08:04:57.026937,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.558,4294967296,110.125
2023-04-01 08:05:02.140555,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:05:02.140555,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:05:02.140555,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.491,4294967296,105.397849
2023-04-01 08:05:07.289666,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:05:07.289666,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:05:07.289666,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.51,4294967296,102.382979
2023-04-01 08:05:12.398932,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:05:12.398932,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:05:12.398932,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.519,4294967296,114.935484
2023-04-01 08:05:17.510268,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:05:17.510268,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:05:17.510268,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.603,4294967296,111.462366
2023-04-01 08:05:22.62358,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:05:22.62358,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:05:22.62358,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.64,4294967296,109.136842
2023-04-01 08:05:27.737036,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:05:27.737036,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:05:27.737036,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.64,4294967296,101.291667
2023-04-01 08:05:02.140555,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:05:07.289666,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:05:12.398932,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:05:17.510268,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:05:22.62358,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:05:27.737036,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:05:02.140555,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.589,4294967296,94.461538
2023-04-01 08:05:07.289666,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.501,4294967296,85.710526
2023-04-01 08:05:12.398932,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.335,4294967296,92.95
2023-04-01 08:05:17.510268,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.397,4294967296,102.97561
2023-04-01 08:05:22.62358,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.411,4294967296,106.282609
2023-04-01 08:05:27.737036,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.411,4294967296,109.041667
2023-04-01 08:05:32.852541,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:05:32.852541,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:05:32.852541,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.624,4294967296,104.793814
2023-04-01 08:05:37.999686,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:05:37.999686,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:05:37.999686,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.751,4294967296,118.306931
2023-04-01 08:05:43.117096,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:05:43.117096,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:05:43.117096,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.816,4294967296,105.648148
2023-04-01 08:05:48.227769,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:05:48.227769,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:05:48.227769,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.787,4294967296,100.357798
2023-04-01 08:05:53.339066,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:05:53.339066,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:05:53.339066,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.784,4294967296,99.563636
2023-04-01 08:05:58.45375,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:05:58.45375,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:05:58.45375,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.784,4294967296,99.591304
2023-04-01 08:05:32.852541,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:05:37.999686,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:05:43.117096,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
