timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 07:12:23.83361,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:12:23.83361,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:12:28.946576,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:12:28.946576,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:12:03.22826,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:12:08.390837,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:12:13.510186,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:12:18.727646,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:12:23.83361,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:12:28.946576,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:12:03.22826,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.957,4294967296,107.942857
2023-04-01 07:12:08.390837,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.957,4294967296,74.857143
2023-04-01 07:12:13.510186,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.67,4294967296,72.302326
2023-04-01 07:12:18.727646,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.436,4294967296,71.25
2023-04-01 07:12:23.83361,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.251,4294967296,77.030303
2023-04-01 07:12:28.946576,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.2,4294967296,89.965517
2023-04-01 07:12:03.22826,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.504,4294967296,121.238095
2023-04-01 07:12:08.390837,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.595,4294967296,117.652174
2023-04-01 07:12:13.510186,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.658,4294967296,113.52
2023-04-01 07:12:18.727646,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.695,4294967296,107.357143
2023-04-01 07:12:23.83361,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.67,4294967296,96.16129
2023-04-01 07:12:28.946576,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.392,4294967296,76.026316
2023-04-01 07:12:34.05365,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:12:34.05365,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:12:39.206946,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:12:39.206946,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:12:44.315791,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:12:44.315791,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:12:49.426958,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:12:49.426958,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:12:54.544206,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:12:54.544206,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:12:59.663593,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:12:59.663593,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:12:34.05365,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:12:39.206946,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:12:44.315791,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:12:49.426958,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:12:54.544206,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:12:59.663593,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:12:34.05365,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.2,4294967296,134.04
2023-04-01 07:12:39.206946,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.3,4294967296,163.217391
2023-04-01 07:12:44.315791,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.45,4294967296,183.238095
2023-04-01 07:12:49.426958,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.675,4294967296,168.4
2023-04-01 07:12:54.544206,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.859,4294967296,147.766667
2023-04-01 07:12:59.663593,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.974,4294967296,129.970588
2023-04-01 07:12:34.05365,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.392,4294967296,92.622222
2023-04-01 07:12:39.206946,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.362,4294967296,102.48
2023-04-01 07:12:44.315791,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.402,4294967296,120.428571
2023-04-01 07:12:49.426958,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.552,4294967296,125.983607
2023-04-01 07:12:54.544206,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.652,4294967296,130.280702
2023-04-01 07:12:59.663593,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.796,4294967296,133.040816
2023-04-01 07:13:04.784544,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:13:04.784544,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:13:09.953755,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:13:09.953755,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:13:15.072115,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:13:15.072115,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:13:20.187728,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:13:20.187728,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:13:25.31094,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:13:25.31094,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:13:04.784544,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:13:09.953755,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:13:15.072115,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:13:20.187728,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:13:25.31094,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:13:04.784544,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.863,4294967296,93.294118
2023-04-01 07:13:09.953755,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.863,4294967296,76.580645
2023-04-01 07:13:15.072115,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.664,4294967296,71.366667
2023-04-01 07:13:20.187728,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.428,4294967296,75.529412
2023-04-01 07:13:25.31094,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.28,4294967296,97.972222
2023-04-01 07:13:04.784544,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.871,4294967296,115.403846
2023-04-01 07:13:09.953755,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.871,4294967296,101.4
2023-04-01 07:13:15.072115,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.838,4294967296,74.203704
2023-04-01 07:13:20.187728,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.569,4294967296,73.735849
2023-04-01 07:13:25.31094,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.379,4294967296,95.112903
2023-04-01 07:13:30.425717,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:13:30.425717,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:13:35.590723,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:13:35.590723,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:13:40.710953,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:13:40.710953,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:13:45.822933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:13:45.822933,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:13:50.934715,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:13:50.934715,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:13:56.045246,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:13:56.045246,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:13:30.425717,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:13:35.590723,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:13:40.710953,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:13:45.822933,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:13:50.934715,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:13:56.045246,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:13:30.425717,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.363,4294967296,102.393939
2023-04-01 07:13:35.590723,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.37,4294967296,102.882353
2023-04-01 07:13:40.710953,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.403,4294967296,106.529412
2023-04-01 07:13:45.822933,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.403,4294967296,113.382353
2023-04-01 07:13:50.934715,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.477,4294967296,114.8
2023-04-01 07:13:56.045246,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.54,4294967296,91.6875
2023-04-01 07:13:30.425717,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.448,4294967296,102.882353
2023-04-01 07:13:35.590723,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.504,4294967296,110.213115
2023-04-01 07:13:40.710953,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.607,4294967296,120.803571
2023-04-01 07:13:45.822933,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.607,4294967296,136.203125
2023-04-01 07:13:50.934715,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.765,4294967296,129.362319
2023-04-01 07:13:56.045246,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.871,4294967296,109.363636
2023-04-01 07:14:01.158444,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:14:01.158444,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:14:06.318625,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:14:06.318625,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:14:11.433671,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:14:11.433671,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:14:16.542953,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:14:16.542953,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:14:21.652564,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:14:21.652564,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:14:26.765432,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:14:26.765432,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:14:01.158444,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:14:06.318625,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:14:11.433671,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:14:16.542953,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:14:21.652564,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:14:26.765432,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:14:01.158444,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.435,4294967296,93.775
2023-04-01 07:14:06.318625,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.385,4294967296,137.471698
2023-04-01 07:14:11.433671,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.577,4294967296,133.797101
2023-04-01 07:14:16.542953,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.652,4294967296,122.833333
2023-04-01 07:14:21.652564,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.652,4294967296,116.011111
2023-04-01 07:14:26.765432,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.714,4294967296,110.43299
2023-04-01 07:14:01.158444,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.875,4294967296,97.588235
2023-04-01 07:14:06.318625,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.831,4294967296,94.465753
2023-04-01 07:14:11.433671,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.755,4294967296,90.219178
2023-04-01 07:14:16.542953,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.461,4294967296,69.836364
2023-04-01 07:14:21.652564,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.461,4294967296,68.255814
2023-04-01 07:14:26.765432,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.246,4294967296,87.461538
2023-04-01 07:14:31.875418,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:14:31.875418,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:14:37.037374,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:14:37.037374,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:14:42.147364,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:14:42.147364,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:14:47.252987,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:14:47.252987,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:14:52.368818,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:14:52.368818,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:14:57.494553,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:14:57.494553,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:14:31.875418,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:14:37.037374,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:14:42.147364,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:14:47.252987,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:14:52.368818,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:14:57.494553,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:14:31.875418,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.745,4294967296,104.719626
2023-04-01 07:14:37.037374,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.751,4294967296,80.728972
2023-04-01 07:14:42.147364,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.477,4294967296,72.981132
2023-04-01 07:14:47.252987,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.4,4294967296,90.72381
2023-04-01 07:14:52.368818,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.407,4294967296,94.971154
2023-04-01 07:14:57.494553,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.407,4294967296,119.417476
2023-04-01 07:14:31.875418,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.269,4294967296,118.558824
2023-04-01 07:14:37.037374,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.403,4294967296,148.827586
2023-04-01 07:14:42.147364,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.604,4294967296,175.272727
2023-04-01 07:14:47.252987,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.806,4294967296,168.73913
2023-04-01 07:14:52.368818,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.01,4294967296,160.96
2023-04-01 07:14:57.494553,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.01,4294967296,118.08
2023-04-01 07:15:02.602613,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:15:02.602613,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:15:07.755281,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:15:07.755281,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:15:12.865797,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:15:12.865797,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:15:17.982062,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:15:17.982062,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:15:23.088812,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:15:23.088812,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:15:28.20226,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:15:28.20226,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:15:02.602613,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:15:07.755281,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:15:12.865797,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:15:17.982062,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:15:23.088812,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:15:28.20226,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:15:02.602613,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.537,4294967296,191.238095
2023-04-01 07:15:07.755281,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.805,4294967296,194.398058
2023-04-01 07:15:12.865797,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.045,4294967296,184.563636
2023-04-01 07:15:17.982062,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.244,4294967296,164.866071
2023-04-01 07:15:23.088812,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.403,4294967296,149.433071
2023-04-01 07:15:28.20226,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.482,4294967296,119.317829
2023-04-01 07:15:02.602613,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.053,4294967296,96.521739
2023-04-01 07:15:07.755281,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.741,4294967296,71.333333
2023-04-01 07:15:12.865797,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.522,4294967296,74.852941
