timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 08:06:08.709857,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:06:08.709857,pod-graph-mst-lpf51noe,,0.681,0.681
2023-04-01 08:06:13.82795,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:06:13.82795,pod-graph-mst-lpf51noe,,0.515,0.515
2023-04-01 08:06:18.949461,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:06:18.949461,pod-graph-mst-lpf51noe,,0.507,0.507
2023-04-01 08:06:24.06204,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:06:24.06204,pod-graph-mst-lpf51noe,,0.539,0.539
2023-04-01 08:06:29.175793,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:06:29.175793,pod-graph-mst-lpf51noe,,0.714,0.714
2023-04-01 08:06:34.290275,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:06:34.290275,pod-graph-mst-xuc0uehq,,0.92,0.92
2023-04-01 08:06:39.437757,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:06:39.437757,pod-graph-mst-xuc0uehq,,1.088,1.088
2023-04-01 08:06:44.551121,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:06:44.551121,pod-graph-mst-xuc0uehq,,1.088,1.088
2023-04-01 08:06:49.66544,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:06:49.66544,pod-graph-mst-xuc0uehq,,0.999,0.999
2023-04-01 08:06:54.780076,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:06:54.780076,pod-graph-mst-xuc0uehq,,0.675,0.675
2023-04-01 08:06:59.89218,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:06:59.89218,pod-graph-mst-xuc0uehq,,0.445,0.445
2023-04-01 08:06:34.290275,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:06:34.290275,pod-graph-mst-lpf51noe,,0.985,0.985
2023-04-01 08:06:39.437757,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:06:39.437757,pod-graph-mst-lpf51noe,,1.205,1.205
2023-04-01 08:06:44.551121,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:06:44.551121,pod-graph-mst-lpf51noe,,1.205,1.205
2023-04-01 08:06:49.66544,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:06:49.66544,pod-graph-mst-lpf51noe,,1.403,1.403
2023-04-01 08:06:54.780076,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:06:54.780076,pod-graph-mst-lpf51noe,,1.572,1.572
2023-04-01 08:06:59.89218,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:06:59.89218,pod-graph-mst-lpf51noe,,1.626,1.626
2023-04-01 08:07:05.002756,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:07:05.002756,pod-graph-mst-xuc0uehq,,0.357,0.357
2023-04-01 08:07:10.152733,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:07:10.152733,pod-graph-mst-xuc0uehq,,0.392,0.392
2023-04-01 08:07:15.265616,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:07:15.265616,pod-graph-mst-xuc0uehq,,0.47,0.47
2023-04-01 08:07:20.378534,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:07:20.378534,pod-graph-mst-xuc0uehq,,0.47,0.47
2023-04-01 08:07:25.491589,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:07:25.491589,pod-graph-mst-xuc0uehq,,0.572,0.572
2023-04-01 08:07:05.002756,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:07:05.002756,pod-graph-mst-lpf51noe,,1.173,1.173
2023-04-01 08:07:10.152733,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:07:10.152733,pod-graph-mst-lpf51noe,,0.885,0.885
2023-04-01 08:07:15.265616,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:07:15.265616,pod-graph-mst-lpf51noe,,0.621,0.621
2023-04-01 08:07:20.378534,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:07:20.378534,pod-graph-mst-lpf51noe,,0.621,0.621
2023-04-01 08:07:25.491589,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:07:25.491589,pod-graph-mst-lpf51noe,,0.531,0.531
2023-04-01 08:07:30.603993,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:07:30.603993,pod-graph-mst-xuc0uehq,,0.655,0.655
2023-04-01 08:07:35.757488,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:07:35.757488,pod-graph-mst-xuc0uehq,,0.733,0.733
2023-04-01 08:07:40.867353,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:07:40.867353,pod-graph-mst-xuc0uehq,,0.735,0.735
2023-04-01 08:07:45.979286,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:07:45.979286,pod-graph-mst-xuc0uehq,,0.672,0.672
2023-04-01 08:07:51.093535,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:07:51.093535,pod-graph-mst-xuc0uehq,,0.672,0.672
2023-04-01 08:07:56.21236,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:07:56.21236,pod-graph-mst-xuc0uehq,,0.555,0.555
2023-04-01 08:07:30.603993,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:07:30.603993,pod-graph-mst-lpf51noe,,0.512,0.512
2023-04-01 08:07:35.757488,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:07:35.757488,pod-graph-mst-lpf51noe,,0.542,0.542
2023-04-01 08:07:40.867353,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:07:40.867353,pod-graph-mst-lpf51noe,,0.616,0.616
2023-04-01 08:07:45.979286,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:07:45.979286,pod-graph-mst-lpf51noe,,0.7,0.7
2023-04-01 08:07:51.093535,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:07:51.093535,pod-graph-mst-lpf51noe,,0.7,0.7
2023-04-01 08:07:56.21236,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:07:56.21236,pod-graph-mst-lpf51noe,,0.761,0.761
2023-04-01 08:08:01.386034,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:08:01.386034,pod-graph-mst-xuc0uehq,,0.477,0.477
2023-04-01 08:08:06.535225,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:08:06.535225,pod-graph-mst-xuc0uehq,,0.33,0.33
2023-04-01 08:08:11.649151,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:08:11.649151,pod-graph-mst-xuc0uehq,,0.434,0.434
2023-04-01 08:08:16.76314,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:08:16.76314,pod-graph-mst-xuc0uehq,,0.651,0.651
2023-04-01 08:08:21.878691,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:08:21.878691,pod-graph-mst-xuc0uehq,,0.859,0.859
2023-04-01 08:08:26.997519,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:08:26.997519,pod-graph-mst-xuc0uehq,,0.859,0.859
2023-04-01 08:08:01.386034,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:08:01.386034,pod-graph-mst-lpf51noe,,0.757,0.757
2023-04-01 08:08:06.535225,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:08:06.535225,pod-graph-mst-lpf51noe,,0.732,0.732
2023-04-01 08:08:11.649151,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:08:11.649151,pod-graph-mst-lpf51noe,,0.713,0.713
2023-04-01 08:08:16.76314,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:08:16.76314,pod-graph-mst-lpf51noe,,0.713,0.713
2023-04-01 08:08:21.878691,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:08:21.878691,pod-graph-mst-lpf51noe,,0.676,0.676
2023-04-01 08:08:26.997519,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:08:26.997519,pod-graph-mst-lpf51noe,,0.676,0.676
2023-04-01 08:08:32.109668,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:08:32.109668,pod-graph-mst-xuc0uehq,,1.029,1.029
2023-04-01 08:08:37.256507,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:08:37.256507,pod-graph-mst-xuc0uehq,,1.189,1.189
2023-04-01 08:08:42.370721,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:08:42.370721,pod-graph-mst-xuc0uehq,,1.24,1.24
2023-04-01 08:08:47.486609,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:08:47.486609,pod-graph-mst-xuc0uehq,,0.873,0.873
2023-04-01 08:08:52.59739,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:08:52.59739,pod-graph-mst-xuc0uehq,,0.558,0.558
2023-04-01 08:08:57.712672,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:08:57.712672,pod-graph-mst-xuc0uehq,,0.421,0.421
2023-04-01 08:08:32.109668,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:08:32.109668,pod-graph-mst-lpf51noe,,0.657,0.657
2023-04-01 08:08:37.256507,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:08:37.256507,pod-graph-mst-lpf51noe,,0.689,0.689
2023-04-01 08:08:42.370721,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:08:42.370721,pod-graph-mst-lpf51noe,,0.666,0.666
2023-04-01 08:08:47.486609,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:08:47.486609,pod-graph-mst-lpf51noe,,0.647,0.647
2023-04-01 08:08:52.59739,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:08:52.59739,pod-graph-mst-lpf51noe,,0.716,0.716
2023-04-01 08:08:57.712672,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:08:57.712672,pod-graph-mst-lpf51noe,,0.757,0.757
2023-04-01 08:09:02.82629,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:09:02.82629,pod-graph-mst-xuc0uehq,,0.421,0.421
2023-04-01 08:09:07.974262,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:09:07.974262,pod-graph-mst-xuc0uehq,,0.289,0.289
2023-04-01 08:09:13.086098,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:09:13.086098,pod-graph-mst-xuc0uehq,,0.433,0.433
2023-04-01 08:09:18.195391,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:09:18.195391,pod-graph-mst-xuc0uehq,,0.649,0.649
2023-04-01 08:09:23.306788,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:09:23.306788,pod-graph-mst-xuc0uehq,,0.888,0.888
2023-04-01 08:09:28.423059,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:09:28.423059,pod-graph-mst-xuc0uehq,,1.122,1.122
2023-04-01 08:09:02.82629,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:09:02.82629,pod-graph-mst-lpf51noe,,0.757,0.757
2023-04-01 08:09:07.974262,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:09:07.974262,pod-graph-mst-lpf51noe,,0.728,0.728
2023-04-01 08:09:13.086098,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:09:13.086098,pod-graph-mst-lpf51noe,,0.715,0.715
2023-04-01 08:09:18.195391,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:09:18.195391,pod-graph-mst-lpf51noe,,0.704,0.704
2023-04-01 08:09:23.306788,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:09:23.306788,pod-graph-mst-lpf51noe,,0.709,0.709
2023-04-01 08:09:28.423059,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:09:28.423059,pod-graph-mst-lpf51noe,,0.744,0.744
2023-04-01 08:09:33.53795,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:09:33.53795,pod-graph-mst-xuc0uehq,,1.326,1.326
2023-04-01 08:09:38.688783,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:09:38.688783,pod-graph-mst-xuc0uehq,,1.326,1.326
2023-04-01 08:09:43.800296,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:09:43.800296,pod-graph-mst-xuc0uehq,,1.202,1.202
2023-04-01 08:09:48.914937,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:09:48.914937,pod-graph-mst-xuc0uehq,,0.82,0.82
2023-04-01 08:09:54.025641,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:09:54.025641,pod-graph-mst-xuc0uehq,,0.579,0.579
2023-04-01 08:09:59.138818,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:09:59.138818,pod-graph-mst-xuc0uehq,,0.627,0.627
2023-04-01 08:09:33.53795,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:09:33.53795,pod-graph-mst-lpf51noe,,0.787,0.787
2023-04-01 08:09:38.688783,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:09:38.688783,pod-graph-mst-lpf51noe,,0.787,0.787
2023-04-01 08:09:43.800296,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:09:43.800296,pod-graph-mst-lpf51noe,,0.824,0.824
2023-04-01 08:09:48.914937,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:09:48.914937,pod-graph-mst-lpf51noe,,0.847,0.847
2023-04-01 08:09:54.025641,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:09:54.025641,pod-graph-mst-lpf51noe,,0.73,0.73
2023-04-01 08:09:59.138818,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:09:59.138818,pod-graph-mst-lpf51noe,,0.641,0.641
2023-04-01 08:10:04.253913,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:10:04.253913,pod-graph-mst-xuc0uehq,,0.82,0.82
2023-04-01 08:10:09.403662,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:10:09.403662,pod-graph-mst-xuc0uehq,,0.932,0.932
2023-04-01 08:10:14.517401,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:10:14.517401,pod-graph-mst-xuc0uehq,,0.932,0.932
2023-04-01 08:10:19.634933,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:10:19.634933,pod-graph-mst-xuc0uehq,,1.03,1.03
2023-04-01 08:10:24.750215,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:10:24.750215,pod-graph-mst-xuc0uehq,,1.118,1.118
2023-04-01 08:10:29.862785,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:10:29.862785,pod-graph-mst-xuc0uehq,,1.078,1.078
2023-04-01 08:10:04.253913,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:10:04.253913,pod-graph-mst-lpf51noe,,0.549,0.549
2023-04-01 08:10:09.403662,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:10:09.403662,pod-graph-mst-lpf51noe,,0.614,0.614
2023-04-01 08:10:14.517401,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:10:14.517401,pod-graph-mst-lpf51noe,,0.614,0.614
2023-04-01 08:10:19.634933,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:10:19.634933,pod-graph-mst-lpf51noe,,0.655,0.655
2023-04-01 08:10:24.750215,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:10:24.750215,pod-graph-mst-lpf51noe,,0.73,0.73
2023-04-01 08:10:29.862785,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:10:29.862785,pod-graph-mst-lpf51noe,,0.779,0.779
2023-04-01 08:10:34.981767,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:10:34.981767,pod-graph-mst-xuc0uehq,,0.754,0.754
2023-04-01 08:10:40.124552,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:10:40.124552,pod-graph-mst-xuc0uehq,,0.539,0.539
2023-04-01 08:10:45.237977,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:10:45.237977,pod-graph-mst-xuc0uehq,,0.396,0.396
2023-04-01 08:10:50.351853,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:10:50.351853,pod-graph-mst-xuc0uehq,,0.396,0.396
2023-04-01 08:10:55.466938,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:10:55.466938,pod-graph-mst-xuc0uehq,,0.486,0.486
2023-04-01 08:10:34.981767,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:10:34.981767,pod-graph-mst-lpf51noe,,0.82,0.82
2023-04-01 08:10:40.124552,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:10:40.124552,pod-graph-mst-lpf51noe,,0.621,0.621
2023-04-01 08:10:45.237977,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:10:45.237977,pod-graph-mst-lpf51noe,,0.503,0.503
2023-04-01 08:10:50.351853,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:10:50.351853,pod-graph-mst-lpf51noe,,0.503,0.503
2023-04-01 08:10:55.466938,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:10:55.466938,pod-graph-mst-lpf51noe,,0.429,0.429
2023-04-01 08:11:00.579384,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:11:00.579384,pod-graph-mst-xuc0uehq,,0.581,0.581
2023-04-01 08:11:05.731401,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:11:05.731401,pod-graph-mst-xuc0uehq,,0.688,0.688
2023-04-01 08:11:10.84294,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:11:10.84294,pod-graph-mst-xuc0uehq,,0.791,0.791
2023-04-01 08:11:15.954727,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:11:15.954727,pod-graph-mst-xuc0uehq,,0.865,0.865
2023-04-01 08:11:21.069449,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:11:21.069449,pod-graph-mst-xuc0uehq,,0.865,0.865
2023-04-01 08:11:26.181795,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:11:26.181795,pod-graph-mst-xuc0uehq,,0.721,0.721
2023-04-01 08:11:00.579384,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:11:00.579384,pod-graph-mst-lpf51noe,,0.425,0.425
2023-04-01 08:11:05.731401,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:11:05.731401,pod-graph-mst-lpf51noe,,0.637,0.637
2023-04-01 08:11:10.84294,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:11:10.84294,pod-graph-mst-lpf51noe,,0.818,0.818
2023-04-01 08:11:15.954727,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:11:15.954727,pod-graph-mst-lpf51noe,,0.99,0.99
2023-04-01 08:11:21.069449,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:11:21.069449,pod-graph-mst-lpf51noe,,0.99,0.99
2023-04-01 08:11:26.181795,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:11:26.181795,pod-graph-mst-lpf51noe,,1.113,1.113
2023-04-01 08:11:31.294065,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:11:31.294065,pod-graph-mst-xuc0uehq,,0.601,0.601
2023-04-01 08:11:36.438655,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:11:36.438655,pod-graph-mst-xuc0uehq,,0.519,0.519
2023-04-01 08:11:41.55267,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:11:41.55267,pod-graph-mst-xuc0uehq,,0.598,0.598
2023-04-01 08:11:46.664056,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:11:46.664056,pod-graph-mst-xuc0uehq,,0.7,0.7
2023-04-01 08:11:51.778937,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:11:51.778937,pod-graph-mst-xuc0uehq,,0.797,0.797
2023-04-01 08:11:56.970034,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:11:56.970034,pod-graph-mst-xuc0uehq,,0.797,0.797
2023-04-01 08:11:31.294065,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:11:31.294065,pod-graph-mst-lpf51noe,,1.14,1.14
2023-04-01 08:11:36.438655,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:11:36.438655,pod-graph-mst-lpf51noe,,0.801,0.801
2023-04-01 08:11:41.55267,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:11:41.55267,pod-graph-mst-lpf51noe,,0.566,0.566
2023-04-01 08:11:46.664056,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:11:46.664056,pod-graph-mst-lpf51noe,,0.655,0.655
2023-04-01 08:11:51.778937,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:11:51.778937,pod-graph-mst-lpf51noe,,0.655,0.655
2023-04-01 08:11:56.970034,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:11:56.970034,pod-graph-mst-lpf51noe,,0.655,0.655
2023-04-01 08:12:02.084864,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:12:02.084864,pod-graph-mst-xuc0uehq,,0.871,0.871
2023-04-01 08:12:07.234518,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:12:07.234518,pod-graph-mst-xuc0uehq,,0.923,0.923
2023-04-01 08:12:12.350335,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:12:12.350335,pod-graph-mst-xuc0uehq,,0.827,0.827
2023-04-01 08:12:17.462141,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:12:17.462141,pod-graph-mst-xuc0uehq,,0.598,0.598
2023-04-01 08:12:22.570936,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:12:22.570936,pod-graph-mst-xuc0uehq,,0.389,0.389
2023-04-01 08:12:27.681139,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:12:27.681139,pod-graph-mst-xuc0uehq,,0.583,0.583
2023-04-01 08:12:02.084864,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:12:02.084864,pod-graph-mst-lpf51noe,,0.672,0.672
2023-04-01 08:12:07.234518,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:12:07.234518,pod-graph-mst-lpf51noe,,0.681,0.681
2023-04-01 08:12:12.350335,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:12:12.350335,pod-graph-mst-lpf51noe,,0.69,0.69
2023-04-01 08:12:17.462141,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:12:17.462141,pod-graph-mst-lpf51noe,,0.461,0.461
2023-04-01 08:12:22.570936,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:12:22.570936,pod-graph-mst-lpf51noe,,0.47,0.47
2023-04-01 08:12:27.681139,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:12:27.681139,pod-graph-mst-lpf51noe,,0.534,0.534
2023-04-01 08:12:32.78256,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:12:32.78256,pod-graph-mst-xuc0uehq,,0.583,0.583
2023-04-01 08:12:37.919105,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:12:37.919105,pod-graph-mst-xuc0uehq,,0.731,0.731
2023-04-01 08:12:43.020697,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:12:43.020697,pod-graph-mst-xuc0uehq,,0.859,0.859
2023-04-01 08:12:48.122242,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:12:48.122242,pod-graph-mst-xuc0uehq,,1.012,1.012
2023-04-01 08:12:53.223458,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:12:53.223458,pod-graph-mst-xuc0uehq,,1.145,1.145
2023-04-01 08:12:58.328987,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:12:58.328987,pod-graph-mst-xuc0uehq,,0.922,0.922
2023-04-01 08:12:32.78256,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:12:32.78256,pod-graph-mst-lpf51noe,,0.534,0.534
2023-04-01 08:12:37.919105,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:12:37.919105,pod-graph-mst-lpf51noe,,0.692,0.692
2023-04-01 08:12:43.020697,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:12:43.020697,pod-graph-mst-lpf51noe,,0.828,0.828
2023-04-01 08:12:48.122242,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:12:48.122242,pod-graph-mst-lpf51noe,,0.969,0.969
2023-04-01 08:12:53.223458,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:12:53.223458,pod-graph-mst-lpf51noe,,1.068,1.068
2023-04-01 08:12:58.328987,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:12:58.328987,pod-graph-mst-lpf51noe,,1.019,1.019
2023-04-01 08:13:03.434934,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:13:03.434934,pod-graph-mst-xuc0uehq,,0.666,0.666
2023-04-01 08:13:08.574938,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:13:08.574938,pod-graph-mst-xuc0uehq,,0.666,0.666
2023-04-01 08:13:13.676065,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:13:13.676065,pod-graph-mst-xuc0uehq,,0.603,0.603
2023-04-01 08:13:18.778126,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:13:18.778126,pod-graph-mst-xuc0uehq,,0.504,0.504
2023-04-01 08:13:23.878929,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:13:23.878929,pod-graph-mst-xuc0uehq,,0.471,0.471
2023-04-01 08:13:28.985303,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:13:28.985303,pod-graph-mst-xuc0uehq,,0.45,0.45
2023-04-01 08:13:03.434934,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:13:03.434934,pod-graph-mst-lpf51noe,,0.63,0.63
2023-04-01 08:13:08.574938,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:13:08.574938,pod-graph-mst-lpf51noe,,0.63,0.63
2023-04-01 08:13:13.676065,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:13:13.676065,pod-graph-mst-lpf51noe,,0.336,0.336
2023-04-01 08:13:18.778126,pod-graph-bfs-lca1qmun,,0.2,0.2
2023-04-01 08:13:18.778126,pod-graph-mst-lpf51noe,,0.2,0.2
