timestamp,node,function,namespace,community,latency,gpu
2023-04-01 08:09:59.920561,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-04-01 08:09:59.720866,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,229,f
2023-04-01 08:09:59.721836,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,235,f
2023-04-01 08:09:59.828884,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,322,f
2023-04-01 08:10:00.288216,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:00.473117,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:00.220651,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,646,f
2023-04-01 08:10:00.88012,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:00.986827,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:00.41559,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,789,f
2023-04-01 08:10:00.424787,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,574,f
2023-04-01 08:10:00.429775,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,525,f
2023-04-01 08:10:00.525856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,621,f
2023-04-01 08:10:00.53127,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,404,f
2023-04-01 08:10:00.686348,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:01.052111,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:01.383564,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:01.606932,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,114,f
2023-04-01 08:10:01.693555,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-04-01 08:10:01.381915,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:01.795993,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,143,f
2023-04-01 08:10:01.975145,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:02.081603,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,0,f
2023-04-01 08:10:02.08161,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:01.474957,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 08:10:01.630667,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 08:10:01.760364,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:02.47904,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:02.613927,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 08:10:02.347436,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:02.695878,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,127,f
2023-04-01 08:10:02.797331,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 08:10:02.920302,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:02.637335,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:03.175456,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:02.849449,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:03.701275,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 08:10:03.740737,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 08:10:03.130492,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:03.235336,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:04.015196,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:03.509166,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:03.851096,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:04.269999,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:03.95338,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:04.066809,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:10:04.615527,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:04.834936,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:04.517499,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-04-01 08:10:04.54175,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-04-01 08:10:05.008383,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:05.206519,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,158,f
2023-04-01 08:10:05.301951,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,249,f
2023-04-01 08:10:04.734601,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:05.407398,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,247,f
2023-04-01 08:10:05.513754,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-04-01 08:10:05.893362,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,258,f
2023-04-01 08:10:05.896424,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,250,f
2023-04-01 08:10:05.921171,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,220,f
2023-04-01 08:10:05.736287,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:05.86499,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:06.501556,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:06.165112,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:06.295692,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:06.350143,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,81,f
2023-04-01 08:10:06.428178,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-04-01 08:10:07.017396,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 08:10:07.113407,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-04-01 08:10:06.669247,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:06.83066,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:06.836038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:07.399109,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 08:10:07.511285,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,121,f
2023-04-01 08:10:07.05003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:07.617146,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,134,f
2023-04-01 08:10:07.909167,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 08:10:07.527748,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,74,f
2023-04-01 08:10:07.538678,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,75,f
2023-04-01 08:10:08.010419,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-04-01 08:10:08.121192,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 08:10:08.228172,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 08:10:08.49849,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 08:10:08.614877,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-04-01 08:10:08.717451,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,177,f
2023-04-01 08:10:08.828218,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,206,f
2023-04-01 08:10:09.007687,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 08:10:09.110593,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,125,f
2023-04-01 08:10:09.303141,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,262,f
2023-04-01 08:10:09.595193,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,443,f
2023-04-01 08:10:09.698958,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,570,f
2023-04-01 08:10:09.700241,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,442,f
2023-04-01 08:10:09.710447,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,346,f
2023-04-01 08:10:09.908178,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,161,f
2023-04-01 08:10:10.099553,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,296,f
2023-04-01 08:10:10.196273,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,338,f
2023-04-01 08:10:10.215781,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,278,f
2023-04-01 08:10:10.70263,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 08:10:11.201697,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 08:10:11.304224,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-04-01 08:10:11.409769,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 08:10:11.809822,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-04-01 08:10:11.906342,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,174,f
2023-04-01 08:10:12.014115,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:12.221908,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:12.31988,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 08:10:12.504752,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:12.905329,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:13.135747,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:13.422278,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 08:10:13.499446,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,153,f
2023-04-01 08:10:13.614224,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:13.80232,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:14.517214,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:14.714309,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:14.89832,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:14.999162,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 08:10:15.559131,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:15.695051,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 08:10:16.226809,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 08:10:07.801559,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:07.891176,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 08:10:08.270165,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:08.836686,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-04-01 08:10:08.843612,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-04-01 08:10:09.528298,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:09.644405,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:10.03761,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:10.266245,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:10.346187,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,76,f
2023-04-01 08:10:10.734524,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:10.754521,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:10.855489,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:11.001091,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:11.06368,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:11.416111,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-04-01 08:10:11.420334,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-04-01 08:10:11.975965,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:12.309407,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:12.379612,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:10:12.640892,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 08:10:13.171385,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:13.520579,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,75,f
2023-04-01 08:10:13.53688,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 08:10:13.935027,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:14.2941,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:14.389026,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:10:14.527949,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:14.641977,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:14.737534,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:14.755561,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:15.407372,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:15.514825,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:15.546282,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:15.638975,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 08:10:15.643291,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-04-01 08:10:15.871472,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:15.942007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,77,f
2023-04-01 08:10:15.967231,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-04-01 08:10:16.069102,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 08:10:16.602791,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 08:10:16.708888,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-04-01 08:10:16.815143,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 08:10:16.831674,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 08:10:16.628063,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:16.973034,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:17.124663,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:17.226781,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:17.321292,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:16.743924,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:17.696626,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:17.094497,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 08:10:17.913032,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 08:10:17.999979,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,137,f
2023-04-01 08:10:17.738265,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:18.219384,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:18.311795,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,122,f
2023-04-01 08:10:17.850189,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 08:10:17.962401,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:18.016521,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,77,f
2023-04-01 08:10:18.774543,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:18.262098,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:18.476499,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:19.006503,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:19.119954,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:19.213004,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 08:10:18.982843,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:19.310886,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 08:10:19.070699,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:19.171137,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:19.467744,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:19.527125,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,80,f
2023-04-01 08:10:19.694104,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:20.139257,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:20.303194,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,154,f
2023-04-01 08:10:20.403641,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,238,f
2023-04-01 08:10:20.514683,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,249,f
2023-04-01 08:10:20.516869,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,273,f
2023-04-01 08:10:20.900569,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,132,f
2023-04-01 08:10:20.912723,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,125,f
2023-04-01 08:10:21.395895,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:21.743888,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:21.99714,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 08:10:22.176537,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:22.359204,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:22.8355,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:22.977167,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:23.097479,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 08:10:23.13716,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 08:10:23.909649,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 08:10:23.941481,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 08:10:24.324205,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:25.09801,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,122,f
2023-04-01 08:10:25.1009,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-04-01 08:10:25.315303,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-04-01 08:10:25.323435,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-04-01 08:10:25.43942,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 08:10:25.849198,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:26.090763,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:10:26.417437,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 08:10:26.419379,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:26.60605,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,199,f
2023-04-01 08:10:19.80257,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:20.163361,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 08:10:20.339443,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:20.74928,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 08:10:21.318863,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 08:10:21.32842,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 08:10:21.438164,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:21.515252,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:21.674189,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:21.946629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:21.970244,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:22.404249,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:22.432126,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 08:10:22.538061,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:22.738161,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 08:10:22.902401,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 08:10:23.335023,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 08:10:23.425874,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-04-01 08:10:23.465394,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-04-01 08:10:23.528935,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,193,f
2023-04-01 08:10:23.757105,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:24.006106,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:24.121018,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:24.292063,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:24.389159,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:10:24.429662,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:24.49122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:10:24.55422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-04-01 08:10:25.066945,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:25.35689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
