timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 23:26:38.540824,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:26:41.602331,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:26:44.661101,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:26:47.720335,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:26:50.781367,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:26:53.841679,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:26:56.905104,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:26:59.966798,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:03.027722,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:03.027722,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:06.125303,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:06.125303,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:09.189972,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:09.189972,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:12.250593,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:12.250593,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:15.318197,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:15.318197,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:18.376855,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:18.376855,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:21.445099,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:21.445099,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:24.507482,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:24.507482,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:27.568145,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:27.568145,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:03.027722,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.3,4294967296,310.448171
2023-03-21 23:27:06.125303,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.45,4294967296,388.331269
2023-03-21 23:27:09.189972,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.45,4294967296,444.806854
2023-03-21 23:27:12.250593,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.675,4294967296,480.258258
2023-03-21 23:27:15.318197,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.675,4294967296,480.48688
2023-03-21 23:27:18.376855,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.012,4294967296,472.310345
2023-03-21 23:27:21.445099,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.012,4294967296,450.432133
2023-03-21 23:27:24.507482,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.393,4294967296,409.111959
2023-03-21 23:27:27.568145,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.393,4294967296,299.632701
2023-03-21 23:27:03.027722,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:06.125303,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:09.189972,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:12.250593,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:15.318197,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:18.376855,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:21.445099,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:24.507482,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:27.568145,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:30.62911,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:30.62911,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:33.731905,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:33.731905,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:36.793013,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:36.793013,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:39.85311,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:39.85311,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:42.918211,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:42.918211,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:45.981103,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:45.981103,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:49.041099,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:49.041099,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:52.106344,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:52.106344,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:55.169911,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:55.169911,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:58.233121,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:27:58.233121,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:27:30.62911,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.684,4294967296,215.035874
2023-03-21 23:27:33.731905,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.684,4294967296,152.717622
2023-03-21 23:27:36.793013,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.733,4294967296,105.754717
2023-03-21 23:27:39.85311,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.733,4294967296,60.527495
2023-03-21 23:27:42.918211,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.97,4294967296,34.737903
2023-03-21 23:27:45.981103,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.97,4294967296,31.369565
2023-03-21 23:27:49.041099,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.45,4294967296,45.86255
2023-03-21 23:27:52.106344,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.45,4294967296,78.02444
2023-03-21 23:27:55.169911,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.625,4294967296,136.291489
2023-03-21 23:27:58.233121,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.625,4294967296,204.393235
2023-03-21 23:27:30.62911,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:33.731905,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:36.793013,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:39.85311,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:42.918211,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:45.981103,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:49.041099,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:52.106344,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:55.169911,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:27:58.233121,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:01.293105,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:01.293105,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:04.3891,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:04.3891,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:07.451435,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:07.451435,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:10.561119,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:10.561119,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:13.621112,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:13.621112,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:16.684545,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:16.684545,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:19.747143,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:19.747143,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:22.80847,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:22.80847,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:25.873103,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:25.873103,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:28.944818,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:28.944818,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:01.293105,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.937,4294967296,200.550201
2023-03-21 23:28:04.3891,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.937,4294967296,196.280156
2023-03-21 23:28:07.451435,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.175,4294967296,194.430769
2023-03-21 23:28:10.561119,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.175,4294967296,189.473384
2023-03-21 23:28:13.621112,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.406,4294967296,186.57757
2023-03-21 23:28:16.684545,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.406,4294967296,189.900763
2023-03-21 23:28:19.747143,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.643,4294967296,164.847145
2023-03-21 23:28:22.80847,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.643,4294967296,122.160473
2023-03-21 23:28:25.873103,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.654,4294967296,64.980738
2023-03-21 23:28:28.944818,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.654,4294967296,35.741194
2023-03-21 23:28:01.293105,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:04.3891,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:07.451435,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:10.561119,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:13.621112,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:16.684545,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:19.747143,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:22.80847,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:25.873103,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:28.944818,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:32.009104,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:32.009104,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:35.109112,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:35.109112,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:38.206488,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:38.206488,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:41.269106,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:41.269106,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:44.409107,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:44.409107,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:47.473108,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:47.473108,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:50.536731,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:50.536731,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:53.600147,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:53.600147,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:56.661819,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:56.661819,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:59.721105,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:28:59.721105,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:28:32.009104,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.86,4294967296,47.894977
2023-03-21 23:28:35.109112,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.86,4294967296,51.367799
2023-03-21 23:28:38.206488,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.389,4294967296,95.646434
2023-03-21 23:28:41.269106,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.583,4294967296,179.399684
2023-03-21 23:28:44.409107,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.583,4294967296,234.473856
2023-03-21 23:28:47.473108,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.874,4294967296,322.255319
2023-03-21 23:28:50.536731,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.874,4294967296,347.379538
2023-03-21 23:28:53.600147,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.244,4294967296,352.065789
2023-03-21 23:28:56.661819,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.244,4294967296,349.265239
2023-03-21 23:28:59.721105,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.599,4294967296,345.588525
2023-03-21 23:28:32.009104,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:35.109112,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:38.206488,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:41.269106,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:44.409107,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:47.473108,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:50.536731,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:53.600147,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:56.661819,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:28:59.721105,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:29:02.781101,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:29:02.781101,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:29:05.881108,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:29:05.881108,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:29:08.941101,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:29:08.941101,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:29:12.001134,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:29:12.001134,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:29:15.062295,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:29:15.062295,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:29:18.121107,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:29:18.121107,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:29:21.182028,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:29:21.182028,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:29:24.249887,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:29:24.249887,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:29:27.31465,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:29:27.31465,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:29:02.781101,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.599,4294967296,331.52562
2023-03-21 23:29:05.881108,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.942,4294967296,320.05
2023-03-21 23:29:08.941101,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.942,4294967296,248.929323
2023-03-21 23:29:12.001134,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,2.101,4294967296,164.342525
2023-03-21 23:29:15.062295,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,2.101,4294967296,107.990424
2023-03-21 23:29:18.121107,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.636,4294967296,53.408432
2023-03-21 23:29:21.182028,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.636,4294967296,34.437908
2023-03-21 23:29:24.249887,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.003,4294967296,33.191406
2023-03-21 23:29:27.31465,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.003,4294967296,34.316883
2023-03-21 23:29:02.781101,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:29:05.881108,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:29:08.941101,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:29:12.001134,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:29:15.062295,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:29:18.121107,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:29:21.182028,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:29:24.249887,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:29:27.31465,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:29:30.374387,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:29:30.374387,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:29:33.473111,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
