timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 23:27:15.318197,pod-compression-ieyoh54e,,0.675,0.675
2023-03-21 23:27:18.376855,pod-compression-ieyoh54e,,1.012,1.012
2023-03-21 23:27:21.445099,pod-compression-ieyoh54e,,1.012,1.012
2023-03-21 23:27:24.507482,pod-compression-ieyoh54e,,1.393,1.393
2023-03-21 23:27:27.568145,pod-compression-ieyoh54e,,1.393,1.393
2023-03-21 23:27:03.027722,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:06.125303,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:09.189972,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:12.250593,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:15.318197,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:18.376855,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:21.445099,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:24.507482,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:27.568145,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:03.027722,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:06.125303,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:09.189972,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:12.250593,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:15.318197,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:18.376855,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:21.445099,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:24.507482,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:27.568145,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:30.62911,pod-compression-ieyoh54e,,1.684,1.684
2023-03-21 23:27:33.731905,pod-compression-ieyoh54e,,1.684,1.684
2023-03-21 23:27:36.793013,pod-compression-ieyoh54e,,1.733,1.733
2023-03-21 23:27:39.85311,pod-compression-ieyoh54e,,1.733,1.733
2023-03-21 23:27:42.918211,pod-compression-ieyoh54e,,0.97,0.97
2023-03-21 23:27:45.981103,pod-compression-ieyoh54e,,0.97,0.97
2023-03-21 23:27:49.041099,pod-compression-ieyoh54e,,0.45,0.45
2023-03-21 23:27:52.106344,pod-compression-ieyoh54e,,0.45,0.45
2023-03-21 23:27:55.169911,pod-compression-ieyoh54e,,0.625,0.625
2023-03-21 23:27:58.233121,pod-compression-ieyoh54e,,0.625,0.625
2023-03-21 23:27:30.62911,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:33.731905,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:36.793013,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:39.85311,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:42.918211,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:45.981103,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:49.041099,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:52.106344,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:55.169911,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:58.233121,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:27:30.62911,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:33.731905,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:36.793013,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:39.85311,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:42.918211,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:45.981103,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:49.041099,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:52.106344,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:55.169911,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:27:58.233121,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:01.293105,pod-compression-ieyoh54e,,0.937,0.937
2023-03-21 23:28:04.3891,pod-compression-ieyoh54e,,0.937,0.937
2023-03-21 23:28:07.451435,pod-compression-ieyoh54e,,1.175,1.175
2023-03-21 23:28:10.561119,pod-compression-ieyoh54e,,1.175,1.175
2023-03-21 23:28:13.621112,pod-compression-ieyoh54e,,1.406,1.406
2023-03-21 23:28:16.684545,pod-compression-ieyoh54e,,1.406,1.406
2023-03-21 23:28:19.747143,pod-compression-ieyoh54e,,1.643,1.643
2023-03-21 23:28:22.80847,pod-compression-ieyoh54e,,1.643,1.643
2023-03-21 23:28:25.873103,pod-compression-ieyoh54e,,1.654,1.654
2023-03-21 23:28:28.944818,pod-compression-ieyoh54e,,1.654,1.654
2023-03-21 23:28:01.293105,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:04.3891,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:07.451435,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:10.561119,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:13.621112,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:16.684545,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:19.747143,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:22.80847,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:25.873103,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:28.944818,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:01.293105,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:04.3891,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:07.451435,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:10.561119,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:13.621112,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:16.684545,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:19.747143,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:22.80847,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:25.873103,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:28.944818,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:32.009104,pod-compression-ieyoh54e,,0.86,0.86
2023-03-21 23:28:35.109112,pod-compression-ieyoh54e,,0.86,0.86
2023-03-21 23:28:38.206488,pod-compression-ieyoh54e,,0.389,0.389
2023-03-21 23:28:41.269106,pod-compression-ieyoh54e,,0.583,0.583
2023-03-21 23:28:44.409107,pod-compression-ieyoh54e,,0.583,0.583
2023-03-21 23:28:47.473108,pod-compression-ieyoh54e,,0.874,0.874
2023-03-21 23:28:50.536731,pod-compression-ieyoh54e,,0.874,0.874
2023-03-21 23:28:53.600147,pod-compression-ieyoh54e,,1.244,1.244
2023-03-21 23:28:56.661819,pod-compression-ieyoh54e,,1.244,1.244
2023-03-21 23:28:59.721105,pod-compression-ieyoh54e,,1.599,1.599
2023-03-21 23:28:32.009104,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:35.109112,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:38.206488,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:41.269106,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:44.409107,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:47.473108,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:50.536731,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:53.600147,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:56.661819,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:59.721105,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:28:32.009104,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:35.109112,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:38.206488,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:41.269106,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:44.409107,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:47.473108,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:50.536731,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:53.600147,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:56.661819,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:28:59.721105,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:02.781101,pod-compression-ieyoh54e,,1.599,1.599
2023-03-21 23:29:05.881108,pod-compression-ieyoh54e,,1.942,1.942
2023-03-21 23:29:08.941101,pod-compression-ieyoh54e,,1.942,1.942
2023-03-21 23:29:12.001134,pod-compression-ieyoh54e,,2.101,2.101
2023-03-21 23:29:15.062295,pod-compression-ieyoh54e,,2.101,2.101
2023-03-21 23:29:18.121107,pod-compression-ieyoh54e,,1.636,1.636
2023-03-21 23:29:21.182028,pod-compression-ieyoh54e,,1.636,1.636
2023-03-21 23:29:24.249887,pod-compression-ieyoh54e,,1.003,1.003
2023-03-21 23:29:27.31465,pod-compression-ieyoh54e,,1.003,1.003
2023-03-21 23:29:02.781101,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:05.881108,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:08.941101,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:12.001134,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:15.062295,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:18.121107,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:21.182028,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:24.249887,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:27.31465,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:02.781101,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:05.881108,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:08.941101,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:12.001134,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:15.062295,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:18.121107,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:21.182028,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:24.249887,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:27.31465,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:30.374387,pod-compression-ieyoh54e,,0.503,0.503
2023-03-21 23:29:33.473111,pod-compression-ieyoh54e,,0.503,0.503
2023-03-21 23:29:36.533699,pod-compression-ieyoh54e,,0.754,0.754
2023-03-21 23:29:39.602015,pod-compression-ieyoh54e,,0.754,0.754
2023-03-21 23:29:42.66287,pod-compression-ieyoh54e,,1.127,1.127
2023-03-21 23:29:45.729108,pod-compression-ieyoh54e,,1.127,1.127
2023-03-21 23:29:48.789105,pod-compression-ieyoh54e,,1.411,1.411
2023-03-21 23:29:51.853107,pod-compression-ieyoh54e,,1.411,1.411
2023-03-21 23:29:54.972002,pod-compression-ieyoh54e,,1.688,1.688
2023-03-21 23:29:58.031481,pod-compression-ieyoh54e,,1.688,1.688
2023-03-21 23:29:30.374387,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:33.473111,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:36.533699,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:39.602015,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:42.66287,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:45.729108,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:48.789105,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:51.853107,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:54.972002,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:58.031481,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:29:30.374387,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:33.473111,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:36.533699,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:39.602015,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:42.66287,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:45.729108,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:48.789105,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:51.853107,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:54.972002,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:29:58.031481,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:01.096374,pod-compression-ieyoh54e,,1.951,1.951
2023-03-21 23:30:04.193107,pod-compression-ieyoh54e,,1.951,1.951
2023-03-21 23:30:07.253996,pod-compression-ieyoh54e,,1.961,1.961
2023-03-21 23:30:10.31446,pod-compression-ieyoh54e,,1.961,1.961
2023-03-21 23:30:13.373112,pod-compression-ieyoh54e,,1.162,1.162
2023-03-21 23:30:16.43438,pod-compression-ieyoh54e,,1.162,1.162
2023-03-21 23:30:19.493103,pod-compression-ieyoh54e,,0.662,0.662
2023-03-21 23:30:22.554306,pod-compression-ieyoh54e,,0.662,0.662
2023-03-21 23:30:25.625455,pod-compression-ieyoh54e,,0.961,0.961
2023-03-21 23:30:28.696221,pod-compression-ieyoh54e,,0.961,0.961
2023-03-21 23:30:01.096374,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:04.193107,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:07.253996,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:10.31446,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:13.373112,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:16.43438,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:19.493103,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:22.554306,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:25.625455,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:28.696221,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:01.096374,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:04.193107,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:07.253996,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:10.31446,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:13.373112,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:16.43438,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:19.493103,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:22.554306,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:25.625455,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:28.696221,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:31.756337,pod-compression-ieyoh54e,,1.369,1.369
2023-03-21 23:30:34.853099,pod-compression-ieyoh54e,,1.369,1.369
2023-03-21 23:30:37.913113,pod-compression-ieyoh54e,,1.652,1.652
2023-03-21 23:30:40.974358,pod-compression-ieyoh54e,,1.652,1.652
2023-03-21 23:30:44.033102,pod-compression-ieyoh54e,,1.932,1.932
2023-03-21 23:30:47.091647,pod-compression-ieyoh54e,,1.932,1.932
2023-03-21 23:30:50.153104,pod-compression-ieyoh54e,,2.197,2.197
2023-03-21 23:30:53.213652,pod-compression-ieyoh54e,,2.272,2.272
2023-03-21 23:30:56.285104,pod-compression-ieyoh54e,,2.272,2.272
2023-03-21 23:30:59.345108,pod-compression-ieyoh54e,,1.451,1.451
2023-03-21 23:30:31.756337,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:34.853099,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:37.913113,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:40.974358,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:44.033102,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:47.091647,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:50.153104,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:53.213652,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:56.285104,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:59.345108,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:30:31.756337,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:34.853099,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:37.913113,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:40.974358,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:44.033102,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:47.091647,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:50.153104,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:53.213652,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:56.285104,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:30:59.345108,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:02.407152,pod-compression-ieyoh54e,,1.451,1.451
2023-03-21 23:31:05.504906,pod-compression-ieyoh54e,,0.951,0.951
2023-03-21 23:31:08.577099,pod-compression-ieyoh54e,,0.951,0.951
2023-03-21 23:31:11.63874,pod-compression-ieyoh54e,,0.451,0.451
2023-03-21 23:31:14.705435,pod-compression-ieyoh54e,,0.451,0.451
2023-03-21 23:31:17.770359,pod-compression-ieyoh54e,,0.676,0.676
2023-03-21 23:31:20.833691,pod-compression-ieyoh54e,,0.676,0.676
2023-03-21 23:31:23.900863,pod-compression-ieyoh54e,,1.014,1.014
2023-03-21 23:31:26.961114,pod-compression-ieyoh54e,,1.014,1.014
2023-03-21 23:31:02.407152,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:05.504906,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:08.577099,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:11.63874,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:14.705435,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:17.770359,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:20.833691,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:23.900863,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:26.961114,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:02.407152,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:05.504906,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:08.577099,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:11.63874,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:14.705435,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:17.770359,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:20.833691,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:23.900863,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:26.961114,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:30.117103,pod-compression-ieyoh54e,,1.411,1.411
2023-03-21 23:31:33.213108,pod-compression-ieyoh54e,,1.411,1.411
2023-03-21 23:31:36.276455,pod-compression-ieyoh54e,,1.792,1.792
2023-03-21 23:31:39.337945,pod-compression-ieyoh54e,,1.792,1.792
2023-03-21 23:31:42.40586,pod-compression-ieyoh54e,,2.167,2.167
2023-03-21 23:31:45.477103,pod-compression-ieyoh54e,,2.167,2.167
2023-03-21 23:31:48.53711,pod-compression-ieyoh54e,,2.443,2.443
2023-03-21 23:31:51.59711,pod-compression-ieyoh54e,,2.443,2.443
2023-03-21 23:31:54.657849,pod-compression-ieyoh54e,,2.413,2.413
2023-03-21 23:31:57.729105,pod-compression-ieyoh54e,,2.413,2.413
2023-03-21 23:31:30.117103,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:33.213108,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:36.276455,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:39.337945,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:42.40586,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:45.477103,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:48.53711,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:51.59711,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:54.657849,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:57.729105,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:31:30.117103,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:33.213108,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:36.276455,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:39.337945,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:42.40586,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:45.477103,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:48.53711,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:51.59711,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:54.657849,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:31:57.729105,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:00.794449,pod-compression-ieyoh54e,,1.706,1.706
2023-03-21 23:32:03.901121,pod-compression-ieyoh54e,,1.706,1.706
2023-03-21 23:32:06.961109,pod-compression-ieyoh54e,,1.177,1.177
2023-03-21 23:32:10.025103,pod-compression-ieyoh54e,,1.177,1.177
2023-03-21 23:32:13.088955,pod-compression-ieyoh54e,,0.677,0.677
2023-03-21 23:32:16.149207,pod-compression-ieyoh54e,,0.677,0.677
2023-03-21 23:32:19.217104,pod-compression-ieyoh54e,,0.941,0.941
2023-03-21 23:32:22.285104,pod-compression-ieyoh54e,,0.941,0.941
2023-03-21 23:32:25.343601,pod-compression-ieyoh54e,,1.32,1.32
2023-03-21 23:32:28.404365,pod-compression-ieyoh54e,,1.32,1.32
2023-03-21 23:32:00.794449,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:03.901121,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:06.961109,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:10.025103,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:13.088955,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:16.149207,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:19.217104,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:22.285104,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:25.343601,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:28.404365,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:00.794449,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:03.901121,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:06.961109,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:10.025103,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:13.088955,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:16.149207,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:19.217104,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:22.285104,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:25.343601,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:28.404365,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:32:31.465108,pod-compression-ieyoh54e,,1.601,1.601
2023-03-21 23:32:34.563837,pod-compression-ieyoh54e,,1.601,1.601
2023-03-21 23:32:37.625107,pod-compression-ieyoh54e,,1.87,1.87
2023-03-21 23:32:40.71417,pod-compression-ieyoh54e,,1.87,1.87
2023-03-21 23:32:43.775332,pod-compression-ieyoh54e,,2.135,2.135
2023-03-21 23:32:46.83711,pod-compression-ieyoh54e,,2.135,2.135
2023-03-21 23:32:49.968265,pod-compression-ieyoh54e,,2.226,2.226
2023-03-21 23:32:53.037104,pod-compression-ieyoh54e,,2.226,2.226
2023-03-21 23:32:56.098833,pod-compression-ieyoh54e,,1.4,1.4
2023-03-21 23:32:59.161549,pod-compression-ieyoh54e,,1.4,1.4
2023-03-21 23:32:31.465108,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:34.563837,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:37.625107,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:40.71417,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:43.775332,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:46.83711,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:49.968265,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:53.037104,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:56.098833,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:59.161549,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:32:31.465108,pod-thumbnailer-k2hh3gdn,,0.2,0.2
