timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:39:30.486444,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.322,4294967296,84.22549
2023-03-26 00:39:33.573049,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.322,4294967296,130.716981
2023-03-26 00:39:36.635464,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.483,4294967296,143.194444
2023-03-26 00:39:39.699944,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.483,4294967296,147.772727
2023-03-26 00:39:42.762732,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.653,4294967296,149.842593
2023-03-26 00:39:45.825918,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.653,4294967296,149.592593
2023-03-26 00:39:48.887088,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.815,4294967296,147.469027
2023-03-26 00:39:51.944639,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.815,4294967296,141.677966
2023-03-26 00:39:55.00708,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.948,4294967296,137.382114
2023-03-26 00:39:58.069206,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.948,4294967296,130.628099
2023-03-26 00:40:01.130523,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:01.130523,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.669,4294967296,65.773333
2023-03-26 00:40:01.130523,thumbnailer-py0eqixu,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-1-1,0.743,4294967296,58.620968
2023-03-26 00:40:04.223008,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:04.223008,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.669,4294967296,72.535865
2023-03-26 00:40:04.223008,thumbnailer-py0eqixu,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-1-1,0.743,4294967296,0
2023-03-26 00:40:07.285572,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:07.285572,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.534,4294967296,88.138528
2023-03-26 00:40:07.285572,thumbnailer-py0eqixu,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-1-1,0.323,4294967296,0
2023-03-26 00:40:10.349912,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:10.349912,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.534,4294967296,165.792952
2023-03-26 00:40:10.349912,thumbnailer-py0eqixu,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-1-1,0.323,4294967296,0
2023-03-26 00:40:13.413918,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:13.413918,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.801,4294967296,293.163793
2023-03-26 00:40:13.413918,thumbnailer-py0eqixu,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-26 00:40:16.474137,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:16.474137,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.801,4294967296,300.345833
2023-03-26 00:40:16.474137,thumbnailer-py0eqixu,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-26 00:40:19.539785,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:19.539785,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.188,4294967296,294.430769
2023-03-26 00:40:19.539785,thumbnailer-py0eqixu,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-26 00:40:22.599766,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:22.599766,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.188,4294967296,285.926199
2023-03-26 00:40:25.658539,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:25.658539,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.507,4294967296,284.043956
2023-03-26 00:40:28.713667,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:28.713667,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.507,4294967296,281.601449
2023-03-26 00:40:01.130523,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.026,4294967296,116.023256
2023-03-26 00:40:04.223008,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.026,4294967296,79.733813
2023-03-26 00:40:07.285572,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.764,4294967296,76.279221
2023-03-26 00:40:10.349912,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.764,4294967296,72.279221
2023-03-26 00:40:13.413918,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.542,4294967296,73.903226
2023-03-26 00:40:16.474137,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.542,4294967296,119.050633
2023-03-26 00:40:19.539785,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.769,4294967296,120.047619
2023-03-26 00:40:22.599766,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.769,4294967296,117.926136
2023-03-26 00:40:25.658539,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.834,4294967296,117.56044
2023-03-26 00:40:28.713667,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.834,4294967296,117.457895
2023-03-26 00:40:31.765908,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:31.765908,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.831,4294967296,269.414634
2023-03-26 00:40:34.844866,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:34.844866,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.831,4294967296,253.943894
2023-03-26 00:40:37.898505,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:37.898505,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.155,4294967296,217.679758
2023-03-26 00:40:40.951461,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:40.951461,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.155,4294967296,157.470752
2023-03-26 00:40:44.004975,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:44.004975,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.479,4294967296,80.495957
2023-03-26 00:40:47.057614,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:47.057614,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.479,4294967296,65.311346
2023-03-26 00:40:50.110276,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:50.110276,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.894,4294967296,61.260526
2023-03-26 00:40:53.162365,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:53.162365,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.894,4294967296,61.598972
2023-03-26 00:40:56.213914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:56.213914,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.555,4294967296,61.2925
2023-03-26 00:40:59.269565,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:40:59.269565,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.555,4294967296,61.596535
2023-03-26 00:40:31.765908,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.906,4294967296,119.939086
2023-03-26 00:40:34.844866,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.906,4294967296,114.757282
2023-03-26 00:40:37.898505,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.978,4294967296,114.933333
2023-03-26 00:40:40.951461,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.978,4294967296,112.16
2023-03-26 00:40:44.004975,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.05,4294967296,105.376068
2023-03-26 00:40:47.057614,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.05,4294967296,74.854772
2023-03-26 00:40:50.110276,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.736,4294967296,95.772727
2023-03-26 00:40:53.162365,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.736,4294967296,96.325397
2023-03-26 00:40:56.213914,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.797,4294967296,95.893939
2023-03-26 00:40:59.269565,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.797,4294967296,94.906716
2023-03-26 00:41:02.323118,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:02.323118,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.235,4294967296,62.358911
2023-03-26 00:41:05.397918,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:05.397918,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.235,4294967296,62.935733
2023-03-26 00:41:08.4499,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:08.4499,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.954,4294967296,63.872727
2023-03-26 00:41:11.505984,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:11.505984,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.954,4294967296,81.192105
2023-03-26 00:41:14.558676,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:14.558676,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.947,4294967296,129.957219
2023-03-26 00:41:17.612529,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:17.612529,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.947,4294967296,131.782258
2023-03-26 00:41:20.66575,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:20.66575,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.175,4294967296,135.788301
2023-03-26 00:41:23.720558,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:23.720558,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.175,4294967296,150.119114
2023-03-26 00:41:26.773913,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:26.773913,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.31,4294967296,154.465789
2023-03-26 00:41:29.825912,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:29.825912,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.508,4294967296,153.817708
2023-03-26 00:41:02.323118,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.759,4294967296,123.919231
2023-03-26 00:41:05.397918,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.759,4294967296,195.340824
2023-03-26 00:41:08.4499,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.138,4294967296,193.374074
2023-03-26 00:41:11.505984,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.138,4294967296,192.818519
2023-03-26 00:41:14.558676,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.376,4294967296,191.769231
2023-03-26 00:41:17.612529,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.376,4294967296,189.676364
2023-03-26 00:41:20.66575,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.609,4294967296,164.898955
2023-03-26 00:41:23.720558,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.609,4294967296,164.088968
2023-03-26 00:41:26.773913,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.786,4294967296,163.865942
2023-03-26 00:41:29.825912,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.962,4294967296,155.080537
2023-03-26 00:41:32.953927,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:32.953927,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.508,4294967296,155.866834
2023-03-26 00:41:36.029131,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:36.029131,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.686,4294967296,154.85679
2023-03-26 00:41:39.081752,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:39.081752,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.686,4294967296,150.557692
2023-03-26 00:41:42.141216,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:42.141216,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.84,4294967296,117.257009
2023-03-26 00:41:45.192567,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:45.192567,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.84,4294967296,90.531674
2023-03-26 00:41:48.258559,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:48.258559,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.666,4294967296,88.493506
2023-03-26 00:41:51.312528,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:51.312528,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.666,4294967296,86.225738
2023-03-26 00:41:54.373912,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:54.373912,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.554,4294967296,69.43469
2023-03-26 00:41:57.425919,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:41:57.425919,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.554,4294967296,75.047109
2023-03-26 00:41:32.953927,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.962,4294967296,109.347134
2023-03-26 00:41:36.029131,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.448,4294967296,60.531847
2023-03-26 00:41:39.081752,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.448,4294967296,61.765079
2023-03-26 00:41:42.141216,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.109,4294967296,61.45122
2023-03-26 00:41:45.192567,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.109,4294967296,62.03012
2023-03-26 00:41:48.258559,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.809,4294967296,63.038922
2023-03-26 00:41:51.312528,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.809,4294967296,91.959375
2023-03-26 00:41:54.373912,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.213,4294967296,215.724771
2023-03-26 00:41:57.425919,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.213,4294967296,214.900302
2023-03-26 00:42:00.477917,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:00.477917,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.338,4294967296,74.834395
2023-03-26 00:42:03.559609,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:03.559609,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.338,4294967296,83.472689
2023-03-26 00:42:06.613913,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:06.613913,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.293,4294967296,85.853909
2023-03-26 00:42:09.665912,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:09.665912,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.293,4294967296,92.965092
2023-03-26 00:42:12.717923,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:12.717923,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.289,4294967296,95.27551
2023-03-26 00:42:15.77781,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:15.77781,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.289,4294967296,102.721881
2023-03-26 00:42:18.829634,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:18.829634,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.326,4294967296,116.696017
2023-03-26 00:42:21.94251,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:21.94251,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.326,4294967296,197.60587
2023-03-26 00:42:24.994994,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:24.994994,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.723,4294967296,253.126556
2023-03-26 00:42:28.060671,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:28.060671,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.723,4294967296,244.479042
2023-03-26 00:42:00.477917,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.541,4294967296,231.87013
2023-03-26 00:42:03.559609,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.541,4294967296,233.654605
2023-03-26 00:42:06.613913,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.833,4294967296,232.5
2023-03-26 00:42:09.665912,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.833,4294967296,228.539936
2023-03-26 00:42:12.717923,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.111,4294967296,232.095082
2023-03-26 00:42:15.77781,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.111,4294967296,226.977636
2023-03-26 00:42:18.829634,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.386,4294967296,229.937908
2023-03-26 00:42:21.94251,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.386,4294967296,173.906149
2023-03-26 00:42:24.994994,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.437,4294967296,66.229508
2023-03-26 00:42:28.060671,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.437,4294967296,65.398714
2023-03-26 00:42:31.118275,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:31.118275,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.028,4294967296,241.538614
2023-03-26 00:42:34.197915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:34.197915,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.028,4294967296,225.07451
2023-03-26 00:42:37.253914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:37.253914,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.294,4294967296,214.319109
2023-03-26 00:42:40.307345,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:40.307345,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.294,4294967296,206.842202
2023-03-26 00:42:43.359737,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:43.359737,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.538,4294967296,199.938959
2023-03-26 00:42:46.413768,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:46.413768,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.538,4294967296,191.475524
2023-03-26 00:42:49.466333,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:49.466333,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.763,4294967296,164.678632
2023-03-26 00:42:52.526717,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:52.526717,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.763,4294967296,104.487395
2023-03-26 00:42:55.577913,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:55.577913,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.637,4294967296,68.281356
2023-03-26 00:42:58.637005,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:42:58.637005,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.637,4294967296,66.43311
2023-03-26 00:42:31.118275,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.852,4294967296,59.868263
2023-03-26 00:42:34.197915,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.852,4294967296,59.882353
2023-03-26 00:42:37.253914,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.459,4294967296,57.621302
2023-03-26 00:42:40.307345,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.459,4294967296,65.458453
2023-03-26 00:42:43.359737,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.243,4294967296,65.832386
2023-03-26 00:42:46.413768,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.243,4294967296,66.272206
2023-03-26 00:42:49.466333,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.991,4294967296,73.060606
2023-03-26 00:42:52.526717,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.991,4294967296,147.195122
2023-03-26 00:42:55.577913,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.392,4294967296,192.46134
2023-03-26 00:42:58.637005,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.392,4294967296,192.713555
2023-03-26 00:43:01.689646,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:43:01.689646,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.253,4294967296,66.013029
