timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:15:08.093077,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.89,4294967296,0
2023-03-26 00:15:11.151854,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.666,4294967296,73
2023-03-26 00:15:11.151854,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.89,4294967296,0
2023-03-26 00:15:14.209872,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.376,4294967296,67.5
2023-03-26 00:15:14.209872,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.11,4294967296,0
2023-03-26 00:15:17.267496,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.376,4294967296,69.166667
2023-03-26 00:15:20.320494,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,67.956522
2023-03-26 00:15:23.368635,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,69.772727
2023-03-26 00:15:26.417118,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,69.619048
2023-03-26 00:15:29.466916,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,71.777778
2023-03-26 00:15:32.518981,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:15:35.590035,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:15:38.642169,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:15:41.693837,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:15:44.768125,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:15:47.893911,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:15:50.957814,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:15:54.018607,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:15:57.079827,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:15:32.518981,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,73.5625
2023-03-26 00:15:35.590035,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,87.214286
2023-03-26 00:15:38.642169,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,99.6
2023-03-26 00:15:41.693837,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.3,4294967296,117.857143
2023-03-26 00:15:44.768125,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.3,4294967296,164.5
2023-03-26 00:15:47.893911,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.45,4294967296,173.4
2023-03-26 00:15:50.957814,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.45,4294967296,133
2023-03-26 00:15:54.018607,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.424,4294967296,107.117647
2023-03-26 00:15:57.079827,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.424,4294967296,103.045455
2023-03-26 00:15:41.693837,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-26 00:15:44.768125,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-26 00:15:47.893911,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,229.5
2023-03-26 00:15:50.957814,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,162.5
2023-03-26 00:15:54.018607,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.428,4294967296,163
2023-03-26 00:15:57.079827,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.428,4294967296,138.428571
2023-03-26 00:15:41.693837,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-26 00:15:44.768125,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-26 00:15:47.893911,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.3,4294967296,749.75
2023-03-26 00:15:50.957814,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.3,4294967296,439.777778
2023-03-26 00:15:54.018607,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.45,4294967296,358.083333
2023-03-26 00:15:57.079827,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.45,4294967296,255.65
2023-03-26 00:16:00.142562,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:03.235501,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:06.297918,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:09.359594,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:12.41992,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:15.48416,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:18.542985,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:21.604737,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:24.666036,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:27.727774,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:00.142562,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.411,4294967296,102.62963
2023-03-26 00:16:03.235501,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.411,4294967296,100.8
2023-03-26 00:16:06.297918,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.39,4294967296,97.742857
2023-03-26 00:16:09.359594,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.39,4294967296,120.477273
2023-03-26 00:16:12.41992,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.54,4294967296,119.519231
2023-03-26 00:16:15.48416,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.54,4294967296,119.375
2023-03-26 00:16:18.542985,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.6,4294967296,115.15
2023-03-26 00:16:21.604737,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.6,4294967296,113.152542
2023-03-26 00:16:24.666036,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.631,4294967296,109.62069
2023-03-26 00:16:27.727774,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.631,4294967296,108.089286
2023-03-26 00:16:00.142562,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.508,4294967296,125.555556
2023-03-26 00:16:03.235501,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.508,4294967296,113.666667
2023-03-26 00:16:06.297918,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.529,4294967296,103.3125
2023-03-26 00:16:09.359594,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.529,4294967296,101.333333
2023-03-26 00:16:12.41992,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.494,4294967296,97.55
2023-03-26 00:16:15.48416,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.494,4294967296,86.25
2023-03-26 00:16:18.542985,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.297,4294967296,84.884615
2023-03-26 00:16:21.604737,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.297,4294967296,120.793103
2023-03-26 00:16:24.666036,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.445,4294967296,110.575758
2023-03-26 00:16:27.727774,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.445,4294967296,111.636364
2023-03-26 00:16:00.142562,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.675,4294967296,205.965517
2023-03-26 00:16:03.235501,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.675,4294967296,167.538462
2023-03-26 00:16:06.297918,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.797,4294967296,145.882353
2023-03-26 00:16:09.359594,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.797,4294967296,132.83871
2023-03-26 00:16:12.41992,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.877,4294967296,124.661972
2023-03-26 00:16:15.48416,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.877,4294967296,114.9
2023-03-26 00:16:18.542985,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.856,4294967296,75.727273
2023-03-26 00:16:21.604737,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.856,4294967296,72.08
2023-03-26 00:16:24.666036,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.632,4294967296,77.044643
2023-03-26 00:16:27.727774,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.632,4294967296,72.982759
2023-03-26 00:16:30.789133,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:33.882463,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:36.944282,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:40.005148,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:43.066206,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:46.126824,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:49.184775,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:52.245673,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:55.30592,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:58.36592,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:16:30.789133,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.65,4294967296,105.666667
2023-03-26 00:16:33.882463,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.65,4294967296,99.542373
2023-03-26 00:16:36.944282,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.635,4294967296,95.393939
2023-03-26 00:16:40.005148,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.635,4294967296,75.383333
2023-03-26 00:16:43.066206,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.313,4294967296,74.125
2023-03-26 00:16:46.126824,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.313,4294967296,84.064516
2023-03-26 00:16:49.184775,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.277,4294967296,94.539683
2023-03-26 00:16:52.245673,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.277,4294967296,106.725806
2023-03-26 00:16:55.30592,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.415,4294967296,125.166667
2023-03-26 00:16:58.36592,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.415,4294967296,121.898551
2023-03-26 00:16:30.789133,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.482,4294967296,112.30303
2023-03-26 00:16:33.882463,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.482,4294967296,115.333333
2023-03-26 00:16:36.944282,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.555,4294967296,116.59375
2023-03-26 00:16:40.005148,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.555,4294967296,118.466667
2023-03-26 00:16:43.066206,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.631,4294967296,114.212121
2023-03-26 00:16:46.126824,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.631,4294967296,109.305556
2023-03-26 00:16:49.184775,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,110.052632
2023-03-26 00:16:52.245673,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,79.184211
2023-03-26 00:16:55.30592,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.448,4294967296,78.833333
2023-03-26 00:16:58.36592,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.448,4294967296,87.666667
2023-03-26 00:16:30.789133,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.41,4294967296,71.267857
2023-03-26 00:16:33.882463,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.41,4294967296,75.654867
2023-03-26 00:16:36.944282,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.459,4294967296,94.477477
2023-03-26 00:16:40.005148,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.459,4294967296,129.931034
2023-03-26 00:16:43.066206,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.688,4294967296,185.95122
2023-03-26 00:16:46.126824,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.688,4294967296,184.290323
2023-03-26 00:16:49.184775,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.951,4294967296,181.232558
2023-03-26 00:16:52.245673,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.951,4294967296,178.541353
2023-03-26 00:16:55.30592,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.154,4294967296,170.764286
2023-03-26 00:16:58.36592,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.154,4294967296,170.624113
2023-03-26 00:17:01.425916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:04.517595,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:07.580083,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:10.642675,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:13.704234,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:16.767528,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:19.829235,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:22.889894,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:25.949915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:29.011758,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:01.425916,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.508,4294967296,122.726027
2023-03-26 00:17:04.517595,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.508,4294967296,129.061728
2023-03-26 00:17:07.580083,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.631,4294967296,132.45122
2023-03-26 00:17:10.642675,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.631,4294967296,131.569767
2023-03-26 00:17:13.704234,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.756,4294967296,128.056818
2023-03-26 00:17:16.767528,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.756,4294967296,113.426966
2023-03-26 00:17:19.829235,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.781,4294967296,102.670213
2023-03-26 00:17:22.889894,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.781,4294967296,85.813187
2023-03-26 00:17:25.949915,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.619,4294967296,90.451923
2023-03-26 00:17:29.011758,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.619,4294967296,88.223301
2023-03-26 00:17:01.425916,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.392,4294967296,86.345455
2023-03-26 00:17:04.517595,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.392,4294967296,83.890909
2023-03-26 00:17:07.580083,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.279,4294967296,102.118644
2023-03-26 00:17:10.642675,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.279,4294967296,109.571429
2023-03-26 00:17:13.704234,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.392,4294967296,111.184615
2023-03-26 00:17:16.767528,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.392,4294967296,114.830769
2023-03-26 00:17:19.829235,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.463,4294967296,110.569231
2023-03-26 00:17:22.889894,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.463,4294967296,115.090909
2023-03-26 00:17:25.949915,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.53,4294967296,117.42623
2023-03-26 00:17:29.011758,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.53,4294967296,107.276923
2023-03-26 00:17:01.425916,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.354,4294967296,158.681529
2023-03-26 00:17:04.517595,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.354,4294967296,139.472727
2023-03-26 00:17:07.580083,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.454,4294967296,125.824859
2023-03-26 00:17:10.642675,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.454,4294967296,105.382653
2023-03-26 00:17:13.704234,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.371,4294967296,68.233503
2023-03-26 00:17:16.767528,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.371,4294967296,68.115942
2023-03-26 00:17:19.829235,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.006,4294967296,66.087805
2023-03-26 00:17:22.889894,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.006,4294967296,65.642512
2023-03-26 00:17:25.949915,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.725,4294967296,69.981132
2023-03-26 00:17:29.011758,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.725,4294967296,70.705882
2023-03-26 00:17:32.070695,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:35.163147,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:38.225089,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:41.28654,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:44.347093,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:47.409857,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:50.474875,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:53.537539,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:56.599058,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:59.657933,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:17:32.070695,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.56,4294967296,82.644231
2023-03-26 00:17:35.163147,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.56,4294967296,76.52381
2023-03-26 00:17:38.225089,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.357,4294967296,76.64
2023-03-26 00:17:41.28654,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.357,4294967296,102.743119
2023-03-26 00:17:44.347093,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.443,4294967296,106.954128
2023-03-26 00:17:47.409857,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.443,4294967296,112.368932
2023-03-26 00:17:50.474875,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.514,4294967296,138.169643
2023-03-26 00:17:53.537539,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.514,4294967296,176.950413
2023-03-26 00:17:56.599058,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.771,4294967296,171.5
2023-03-26 00:17:59.657933,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.969,4294967296,167.742424
2023-03-26 00:17:32.070695,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.546,4294967296,106.985507
2023-03-26 00:17:35.163147,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.546,4294967296,106.536232
2023-03-26 00:17:38.225089,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.572,4294967296,87.75
2023-03-26 00:17:41.28654,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.572,4294967296,79.09589
2023-03-26 00:17:44.347093,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.358,4294967296,89.802632
2023-03-26 00:17:47.409857,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.358,4294967296,91.586667
2023-03-26 00:17:50.474875,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.341,4294967296,96.45
2023-03-26 00:17:53.537539,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.341,4294967296,104.353659
2023-03-26 00:17:56.599058,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.397,4294967296,132.096386
2023-03-26 00:17:59.657933,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.589,4294967296,138.607595
2023-03-26 00:17:32.070695,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.538,4294967296,75.076923
