timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:16:10.193737,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:10.193737,pod-thumbnailer-ypc27ari,,0.25,0.25
2023-03-25 19:16:13.305173,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:13.305173,pod-thumbnailer-ypc27ari,,0.2,0.2
2023-03-25 19:16:16.421161,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:16.421161,pod-thumbnailer-ypc27ari,,0.2,0.2
2023-03-25 19:16:19.542191,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:19.542191,pod-thumbnailer-ypc27ari,,0.2,0.2
2023-03-25 19:16:22.661807,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:22.661807,pod-thumbnailer-ypc27ari,,0.2,0.2
2023-03-25 19:16:25.797792,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:25.797792,pod-thumbnailer-ypc27ari,,0.2,0.2
2023-03-25 19:16:28.912434,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:00.792579,pod-thumbnailer-03uvls1y,,0.312,0.312
2023-03-25 19:16:03.962572,pod-thumbnailer-03uvls1y,,0.312,0.312
2023-03-25 19:16:07.073364,pod-thumbnailer-03uvls1y,,0.289,0.289
2023-03-25 19:16:10.193737,pod-thumbnailer-03uvls1y,,0.289,0.289
2023-03-25 19:16:13.305173,pod-thumbnailer-03uvls1y,,0.259,0.259
2023-03-25 19:16:16.421161,pod-thumbnailer-03uvls1y,,0.259,0.259
2023-03-25 19:16:19.542191,pod-thumbnailer-03uvls1y,,0.349,0.349
2023-03-25 19:16:22.661807,pod-thumbnailer-03uvls1y,,0.404,0.404
2023-03-25 19:16:25.797792,pod-thumbnailer-03uvls1y,,0.404,0.404
2023-03-25 19:16:28.912434,pod-thumbnailer-03uvls1y,,0.457,0.457
2023-03-25 19:16:32.015816,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:16:35.172675,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:16:38.277373,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:16:41.37909,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:16:44.475876,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:16:47.575901,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:16:50.675043,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:16:53.84044,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:16:56.940032,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:16:32.015816,pod-compression-h5n5gcw0,,0.2,0.2
2023-03-25 19:16:32.015816,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:16:32.015816,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:16:32.015816,pod-thumbnailer-lku9ktnn,,0.521,0.521
2023-03-25 19:16:35.172675,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:16:35.172675,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:16:35.172675,pod-thumbnailer-lku9ktnn,,0.566,0.566
2023-03-25 19:16:38.277373,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:16:38.277373,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:16:38.277373,pod-thumbnailer-lku9ktnn,,0.566,0.566
2023-03-25 19:16:41.37909,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:16:41.37909,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:16:41.37909,pod-thumbnailer-lku9ktnn,,0.44,0.44
2023-03-25 19:16:44.475876,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:16:44.475876,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:16:44.475876,pod-thumbnailer-lku9ktnn,,0.44,0.44
2023-03-25 19:16:47.575901,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:16:47.575901,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:16:47.575901,pod-thumbnailer-lku9ktnn,,0.237,0.237
2023-03-25 19:16:50.675043,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:16:50.675043,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:16:50.675043,pod-thumbnailer-lku9ktnn,,0.237,0.237
2023-03-25 19:16:53.84044,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:16:53.84044,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:16:53.84044,pod-thumbnailer-lku9ktnn,,0.259,0.259
2023-03-25 19:16:56.940032,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:16:56.940032,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:16:56.940032,pod-thumbnailer-lku9ktnn,,0.259,0.259
2023-03-25 19:16:32.015816,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:35.172675,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:38.277373,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:41.37909,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:44.475876,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:47.575901,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:50.675043,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:53.84044,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:56.940032,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:16:32.015816,pod-thumbnailer-03uvls1y,,0.457,0.457
2023-03-25 19:16:35.172675,pod-thumbnailer-03uvls1y,,0.51,0.51
2023-03-25 19:16:38.277373,pod-thumbnailer-03uvls1y,,0.51,0.51
2023-03-25 19:16:41.37909,pod-thumbnailer-03uvls1y,,0.475,0.475
2023-03-25 19:16:44.475876,pod-thumbnailer-03uvls1y,,0.475,0.475
2023-03-25 19:16:47.575901,pod-thumbnailer-03uvls1y,,0.403,0.403
2023-03-25 19:16:50.675043,pod-thumbnailer-03uvls1y,,0.403,0.403
2023-03-25 19:16:53.84044,pod-thumbnailer-03uvls1y,,0.335,0.335
2023-03-25 19:16:56.940032,pod-thumbnailer-03uvls1y,,0.335,0.335
2023-03-25 19:17:00.038748,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:03.194628,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:06.295754,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:09.394475,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:12.49439,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:15.595657,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:18.694603,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:21.795061,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:24.893169,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:27.989365,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:00.038748,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:00.038748,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:00.038748,pod-thumbnailer-lku9ktnn,,0.388,0.388
2023-03-25 19:17:03.194628,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:03.194628,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:03.194628,pod-thumbnailer-lku9ktnn,,0.388,0.388
2023-03-25 19:17:06.295754,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:06.295754,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:06.295754,pod-thumbnailer-lku9ktnn,,0.517,0.517
2023-03-25 19:17:09.394475,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:09.394475,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:09.394475,pod-thumbnailer-lku9ktnn,,0.517,0.517
2023-03-25 19:17:12.49439,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:12.49439,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:12.49439,pod-thumbnailer-lku9ktnn,,0.636,0.636
2023-03-25 19:17:15.595657,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:15.595657,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:15.595657,pod-thumbnailer-lku9ktnn,,0.636,0.636
2023-03-25 19:17:18.694603,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:18.694603,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:18.694603,pod-thumbnailer-lku9ktnn,,0.717,0.717
2023-03-25 19:17:21.795061,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:21.795061,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:21.795061,pod-thumbnailer-lku9ktnn,,0.717,0.717
2023-03-25 19:17:24.893169,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:24.893169,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:24.893169,pod-thumbnailer-lku9ktnn,,0.684,0.684
2023-03-25 19:17:27.989365,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:27.989365,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:27.989365,pod-thumbnailer-lku9ktnn,,0.684,0.684
2023-03-25 19:17:00.038748,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:03.194628,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:06.295754,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:09.394475,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:12.49439,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:15.595657,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:18.694603,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:21.795061,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:24.893169,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:27.989365,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:00.038748,pod-thumbnailer-03uvls1y,,0.414,0.414
2023-03-25 19:17:03.194628,pod-thumbnailer-03uvls1y,,0.414,0.414
2023-03-25 19:17:06.295754,pod-thumbnailer-03uvls1y,,0.459,0.459
2023-03-25 19:17:09.394475,pod-thumbnailer-03uvls1y,,0.459,0.459
2023-03-25 19:17:12.49439,pod-thumbnailer-03uvls1y,,0.524,0.524
2023-03-25 19:17:15.595657,pod-thumbnailer-03uvls1y,,0.524,0.524
2023-03-25 19:17:18.694603,pod-thumbnailer-03uvls1y,,0.609,0.609
2023-03-25 19:17:21.795061,pod-thumbnailer-03uvls1y,,0.609,0.609
2023-03-25 19:17:24.893169,pod-thumbnailer-03uvls1y,,0.619,0.619
2023-03-25 19:17:27.989365,pod-thumbnailer-03uvls1y,,0.619,0.619
2023-03-25 19:17:31.089357,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:34.240351,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:37.340735,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:40.444207,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:43.542469,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:46.641943,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:49.742497,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:52.842006,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:55.940195,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:59.039427,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:17:31.089357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:31.089357,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:31.089357,pod-thumbnailer-lku9ktnn,,0.491,0.491
2023-03-25 19:17:34.240351,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:34.240351,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:34.240351,pod-thumbnailer-lku9ktnn,,0.491,0.491
2023-03-25 19:17:37.340735,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:37.340735,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:37.340735,pod-thumbnailer-lku9ktnn,,0.366,0.366
2023-03-25 19:17:40.444207,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:40.444207,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:40.444207,pod-thumbnailer-lku9ktnn,,0.366,0.366
2023-03-25 19:17:43.542469,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:43.542469,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:43.542469,pod-thumbnailer-lku9ktnn,,0.263,0.263
2023-03-25 19:17:46.641943,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:46.641943,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:46.641943,pod-thumbnailer-lku9ktnn,,0.394,0.394
2023-03-25 19:17:49.742497,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:49.742497,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:49.742497,pod-thumbnailer-lku9ktnn,,0.394,0.394
2023-03-25 19:17:52.842006,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:52.842006,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:52.842006,pod-thumbnailer-lku9ktnn,,0.591,0.591
2023-03-25 19:17:55.940195,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:55.940195,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:55.940195,pod-thumbnailer-lku9ktnn,,0.591,0.591
2023-03-25 19:17:59.039427,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:17:59.039427,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:17:59.039427,pod-thumbnailer-lku9ktnn,,0.886,0.886
2023-03-25 19:17:31.089357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:34.240351,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:37.340735,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:40.444207,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:43.542469,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:46.641943,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:49.742497,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:52.842006,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:55.940195,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:59.039427,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:17:31.089357,pod-thumbnailer-03uvls1y,,0.378,0.378
2023-03-25 19:17:34.240351,pod-thumbnailer-03uvls1y,,0.378,0.378
2023-03-25 19:17:37.340735,pod-thumbnailer-03uvls1y,,0.228,0.228
2023-03-25 19:17:40.444207,pod-thumbnailer-03uvls1y,,0.228,0.228
2023-03-25 19:17:43.542469,pod-thumbnailer-03uvls1y,,0.342,0.342
2023-03-25 19:17:46.641943,pod-thumbnailer-03uvls1y,,0.513,0.513
2023-03-25 19:17:49.742497,pod-thumbnailer-03uvls1y,,0.513,0.513
2023-03-25 19:17:52.842006,pod-thumbnailer-03uvls1y,,0.769,0.769
2023-03-25 19:17:55.940195,pod-thumbnailer-03uvls1y,,0.769,0.769
2023-03-25 19:17:59.039427,pod-thumbnailer-03uvls1y,,1.061,1.061
2023-03-25 19:18:02.13843,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:05.30198,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:08.405385,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:11.505645,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:14.602208,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:17.702841,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:20.801538,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:23.90176,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:27.001599,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:02.13843,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:02.13843,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:02.13843,pod-thumbnailer-lku9ktnn,,0.886,0.886
2023-03-25 19:18:05.30198,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:05.30198,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:05.30198,pod-thumbnailer-lku9ktnn,,1.175,1.175
2023-03-25 19:18:08.405385,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:08.405385,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:08.405385,pod-thumbnailer-lku9ktnn,,1.175,1.175
2023-03-25 19:18:11.505645,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:11.505645,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:11.505645,pod-thumbnailer-lku9ktnn,,1.406,1.406
2023-03-25 19:18:14.602208,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:14.602208,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:14.602208,pod-thumbnailer-lku9ktnn,,1.406,1.406
2023-03-25 19:18:17.702841,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:17.702841,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:17.702841,pod-thumbnailer-lku9ktnn,,1.206,1.206
2023-03-25 19:18:20.801538,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:20.801538,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:20.801538,pod-thumbnailer-lku9ktnn,,1.206,1.206
2023-03-25 19:18:23.90176,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:23.90176,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:23.90176,pod-thumbnailer-lku9ktnn,,0.826,0.826
2023-03-25 19:18:27.001599,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:27.001599,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:27.001599,pod-thumbnailer-lku9ktnn,,0.826,0.826
2023-03-25 19:18:02.13843,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:05.30198,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:08.405385,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:11.505645,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:14.602208,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:17.702841,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:20.801538,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:23.90176,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:27.001599,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:02.13843,pod-thumbnailer-03uvls1y,,1.061,1.061
2023-03-25 19:18:05.30198,pod-thumbnailer-03uvls1y,,1.329,1.329
2023-03-25 19:18:08.405385,pod-thumbnailer-03uvls1y,,1.329,1.329
2023-03-25 19:18:11.505645,pod-thumbnailer-03uvls1y,,1.325,1.325
2023-03-25 19:18:14.602208,pod-thumbnailer-03uvls1y,,1.325,1.325
2023-03-25 19:18:17.702841,pod-thumbnailer-03uvls1y,,0.988,0.988
2023-03-25 19:18:20.801538,pod-thumbnailer-03uvls1y,,0.988,0.988
2023-03-25 19:18:23.90176,pod-thumbnailer-03uvls1y,,0.663,0.663
2023-03-25 19:18:27.001599,pod-thumbnailer-03uvls1y,,0.663,0.663
2023-03-25 19:18:30.173108,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:33.329017,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:36.431822,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:39.530384,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:42.633486,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:45.73313,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:48.831579,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:51.931141,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:55.029686,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:58.129254,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:18:30.173108,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:30.173108,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:30.173108,pod-thumbnailer-lku9ktnn,,0.591,0.591
2023-03-25 19:18:33.329017,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:33.329017,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:33.329017,pod-thumbnailer-lku9ktnn,,0.591,0.591
2023-03-25 19:18:36.431822,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:36.431822,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:36.431822,pod-thumbnailer-lku9ktnn,,0.344,0.344
2023-03-25 19:18:39.530384,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:39.530384,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:39.530384,pod-thumbnailer-lku9ktnn,,0.344,0.344
2023-03-25 19:18:42.633486,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:42.633486,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:42.633486,pod-thumbnailer-lku9ktnn,,0.516,0.516
2023-03-25 19:18:45.73313,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:45.73313,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:45.73313,pod-thumbnailer-lku9ktnn,,0.516,0.516
2023-03-25 19:18:48.831579,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:48.831579,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:48.831579,pod-thumbnailer-lku9ktnn,,0.774,0.774
2023-03-25 19:18:51.931141,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:51.931141,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:51.931141,pod-thumbnailer-lku9ktnn,,0.774,0.774
2023-03-25 19:18:55.029686,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:55.029686,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:55.029686,pod-thumbnailer-lku9ktnn,,1.069,1.069
2023-03-25 19:18:58.129254,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:18:58.129254,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:18:58.129254,pod-thumbnailer-lku9ktnn,,1.069,1.069
2023-03-25 19:18:30.173108,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:33.329017,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:36.431822,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:39.530384,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:42.633486,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:45.73313,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:48.831579,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:51.931141,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:55.029686,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:58.129254,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:18:30.173108,pod-thumbnailer-03uvls1y,,0.45,0.45
2023-03-25 19:18:33.329017,pod-thumbnailer-03uvls1y,,0.45,0.45
2023-03-25 19:18:36.431822,pod-thumbnailer-03uvls1y,,0.29,0.29
2023-03-25 19:18:39.530384,pod-thumbnailer-03uvls1y,,0.29,0.29
2023-03-25 19:18:42.633486,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:18:45.73313,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:18:48.831579,pod-thumbnailer-03uvls1y,,0.3,0.3
2023-03-25 19:18:51.931141,pod-thumbnailer-03uvls1y,,0.3,0.3
2023-03-25 19:18:55.029686,pod-thumbnailer-03uvls1y,,0.45,0.45
2023-03-25 19:18:58.129254,pod-thumbnailer-03uvls1y,,0.45,0.45
2023-03-25 19:19:01.226044,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:04.393357,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:07.493354,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:10.593367,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:13.693352,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:16.791783,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:19.891604,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:22.996564,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:26.098004,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:29.196836,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:19:01.226044,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:01.226044,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:01.226044,pod-thumbnailer-lku9ktnn,,1.359,1.359
2023-03-25 19:19:04.393357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:04.393357,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:04.393357,pod-thumbnailer-lku9ktnn,,1.359,1.359
2023-03-25 19:19:07.493354,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:07.493354,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:07.493354,pod-thumbnailer-lku9ktnn,,1.615,1.615
2023-03-25 19:19:10.593367,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:10.593367,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:10.593367,pod-thumbnailer-lku9ktnn,,1.615,1.615
2023-03-25 19:19:13.693352,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:13.693352,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:19:13.693352,pod-thumbnailer-lku9ktnn,,1.548,1.548
2023-03-25 19:19:16.791783,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:19:16.791783,pod-dynamic-html-u8ks3dij,,0.2,0.2
