timestamp,node,function,namespace,community,latency,gpu
2023-03-29 08:59:44.192441,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:59:44.379513,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 08:59:44.435371,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:59:44.463069,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:44.63581,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:45.003247,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 08:59:45.081459,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 08:59:45.174629,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,78,f
2023-03-29 08:59:45.348867,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:59:45.409396,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:59:45.435365,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:45.511945,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-29 08:59:45.603416,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:59:45.97297,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:46.050821,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:46.146158,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:59:46.317629,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:46.395231,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 08:59:46.40322,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:59:46.487548,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 08:59:46.572555,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:46.947302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:59:47.026489,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:59:47.11699,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 08:59:47.286531,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:59:47.364986,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:59:47.372423,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 08:59:47.454865,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:59:47.542153,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:47.917137,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:59:47.998679,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:59:48.085278,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:59:48.260533,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:59:48.388793,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-03-29 08:59:48.389751,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-03-29 08:59:48.499573,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-03-29 08:59:48.587771,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,137,f
2023-03-29 08:59:48.886769,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:48.969384,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:59:49.051703,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:59:49.22953,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:49.35917,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:59:49.357615,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:49.429219,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:59:49.468641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 08:59:49.557093,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 08:59:49.855884,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:49.937779,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:59:50.018029,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:59:50.20041,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:50.332432,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:59:50.396425,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:50.523376,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:59:50.825092,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:50.924511,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 08:59:51.059074,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,133,f
2023-03-29 08:59:51.799571,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:59:51.182089,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 08:59:51.301129,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:59:51.400806,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 08:59:51.508741,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 08:59:51.898973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:59:52.025927,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:59:52.148943,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:59:52.277104,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 08:59:52.371554,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 08:59:52.478781,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:59:52.775935,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 08:59:52.870706,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 08:59:52.995273,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:59:53.122828,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:59:53.273555,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 08:59:53.382362,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 08:59:53.488661,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-29 08:59:53.745373,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:59:53.875691,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 08:59:53.980945,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-29 08:59:54.09419,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 08:59:54.26701,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 08:59:54.370894,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 08:59:54.476185,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 08:59:54.716757,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:59:54.868039,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-29 08:59:54.8722,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 08:59:54.977967,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 08:59:55.068522,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 08:59:55.272251,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 08:59:55.382036,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 08:59:55.491339,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-29 08:59:55.685836,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:59:55.99037,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,214,f
2023-03-29 08:59:56.071164,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,289,f
2023-03-29 08:59:56.110469,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,138,f
2023-03-29 08:59:56.296404,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-03-29 08:59:56.401299,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-29 08:59:56.489152,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 08:59:56.693541,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 08:59:57.078492,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-03-29 08:59:57.091167,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-29 08:59:57.19396,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,217,f
2023-03-29 08:59:57.385857,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-03-29 08:59:57.397237,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 08:59:57.583617,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-03-29 08:59:57.704465,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 08:59:58.273199,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,291,f
2023-03-29 08:59:58.368048,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,369,f
2023-03-29 08:59:58.393997,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 08:59:58.696084,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 08:59:58.773098,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,473,f
2023-03-29 08:59:58.876459,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,778,f
2023-03-29 08:59:59.288958,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 08:59:59.395994,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,123,f
2023-03-29 08:59:59.48121,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-29 08:59:59.689699,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 08:59:59.890182,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-29 09:00:00.288707,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 09:00:00.572651,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,274,f
2023-03-29 09:00:00.871999,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,481,f
2023-03-29 09:00:00.89641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 09:00:00.973346,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,563,f
2023-03-29 09:00:00.981242,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,388,f
2023-03-29 09:00:01.293575,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 09:00:01.590261,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-29 09:00:01.893105,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 09:00:01.972115,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-29 09:00:02.081251,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,192,f
2023-03-29 09:00:02.093269,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,214,f
2023-03-29 09:00:02.482278,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,280,f
2023-03-29 09:00:02.784236,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,290,f
2023-03-29 09:00:03.141275,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,265,f
2023-03-29 09:00:03.173333,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,373,f
2023-03-29 09:00:03.288166,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,291,f
2023-03-29 09:00:03.59099,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-03-29 09:00:03.870071,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,885,f
2023-03-29 09:00:03.882971,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-03-29 09:00:04.077508,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1063,f
2023-03-29 09:00:04.3772,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,331,f
2023-03-29 09:00:04.470615,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,266,f
2023-03-29 09:00:04.871937,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,795,f
2023-03-29 09:00:05.273052,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,291,f
2023-03-29 09:00:06.26809,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1479,f
2023-03-29 09:00:06.368244,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2174,f
2023-03-29 09:00:06.467724,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1694,f
2023-03-29 09:00:06.474302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,296,f
2023-03-29 09:00:06.772647,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1490,f
2023-03-29 09:00:06.866935,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2373,f
2023-03-29 09:00:07.669644,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,495,f
2023-03-29 09:00:07.672273,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1896,f
2023-03-29 09:00:07.967779,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,694,f
2023-03-29 09:00:07.976707,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,604,f
2023-03-29 09:00:08.084107,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,705,f
2023-03-29 09:00:08.103577,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2728,f
2023-03-29 09:00:08.166425,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,396,f
2023-03-29 09:00:08.873385,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,290,f
2023-03-29 09:00:09.266597,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,796,f
2023-03-29 09:00:09.976837,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1401,f
2023-03-29 09:00:11.173971,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,292,f
2023-03-29 09:00:11.868194,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2880,f
2023-03-29 09:00:12.066819,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3186,f
2023-03-29 09:00:12.468419,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3589,f
2023-03-29 09:00:12.572515,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3502,f
2023-03-29 09:00:12.776205,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2997,f
2023-03-29 09:00:12.867149,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3860,f
2023-03-29 09:00:13.567072,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3394,f
2023-03-29 09:00:13.572703,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1490,f
2023-03-29 09:00:14.467955,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1690,f
2023-03-29 09:00:14.874481,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1103,f
2023-03-29 09:00:15.172574,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1490,f
2023-03-29 09:00:15.46893,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2095,f
2023-03-29 09:00:16.072704,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1601,f
2023-03-29 09:00:16.075471,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1599,f
2023-03-29 09:00:16.671805,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,298,f
2023-03-29 09:00:16.867098,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1494,f
2023-03-29 09:00:16.971461,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1193,f
2023-03-29 09:00:17.073264,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,995,f
2023-03-29 09:00:17.270729,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,290,f
2023-03-29 09:00:17.572776,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,847,f
2023-03-29 09:00:17.777125,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,797,f
2023-03-29 09:00:17.970007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,394,f
2023-03-29 09:00:18.369106,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,869,f
2023-03-29 09:00:18.77368,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1000,f
2023-03-29 09:00:18.870574,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,895,f
2023-03-29 09:00:18.969147,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,965,f
2023-03-29 09:00:19.082265,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,603,f
2023-03-29 09:00:19.97617,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,297,f
2023-03-29 09:00:20.16961,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2288,f
2023-03-29 09:00:20.177372,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1302,f
2023-03-29 09:00:20.176723,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-03-29 09:00:20.271308,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2292,f
2023-03-29 09:00:21.067868,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,187,f
2023-03-29 09:00:21.769563,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2495,f
2023-03-29 09:00:21.870187,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,783,f
2023-03-29 09:00:21.880409,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,700,f
2023-03-29 09:00:21.970327,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,887,f
2023-03-29 09:00:21.973543,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3291,f
2023-03-29 09:00:21.973662,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,898,f
2023-03-29 09:00:22.073397,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3898,f
2023-03-29 09:00:22.178825,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2401,f
2023-03-29 09:00:22.18163,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2306,f
2023-03-29 09:00:22.188559,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,210,f
2023-03-29 09:00:22.877579,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,203,f
2023-03-29 09:00:23.077852,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,292,f
2023-03-29 09:00:23.966561,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1191,f
2023-03-29 09:00:25.16747,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2284,f
2023-03-29 09:00:25.568593,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2690,f
2023-03-29 09:00:25.568918,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2485,f
2023-03-29 09:00:26.06785,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2982,f
2023-03-29 09:00:26.07388,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3197,f
2023-03-29 09:00:26.169529,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 09:00:26.268542,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3290,f
2023-03-29 09:00:26.574176,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2591,f
2023-03-29 09:00:26.669098,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3575,f
2023-03-29 09:00:26.767914,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2985,f
2023-03-29 09:00:26.775586,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1902,f
2023-03-29 09:00:27.068138,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,594,f
2023-03-29 09:00:27.193029,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,208,f
2023-03-29 09:00:27.274622,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,301,f
2023-03-29 09:00:27.393919,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,214,f
2023-03-29 09:00:27.477272,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,403,f
2023-03-29 09:00:27.4807,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1005,f
2023-03-29 09:00:27.671648,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-29 09:00:27.685711,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 09:00:27.887983,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,215,f
2023-03-29 09:00:27.97547,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,296,f
2023-03-29 09:00:28.083265,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 09:00:28.188176,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 09:00:28.372857,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-29 09:00:28.485606,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 09:00:28.578322,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,280,f
2023-03-29 09:00:28.676129,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,291,f
2023-03-29 09:00:29.569434,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,991,f
2023-03-29 09:00:29.685802,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 09:00:30.066661,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1477,f
2023-03-29 09:00:30.266599,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1273,f
2023-03-29 09:00:30.268703,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1470,f
2023-03-29 09:00:30.373417,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1491,f
2023-03-29 09:00:30.589709,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-29 09:00:30.666619,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1182,f
2023-03-29 09:00:30.705619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-29 09:00:30.76805,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1674,f
2023-03-29 09:00:31.074691,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1683,f
2023-03-29 09:00:31.082876,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1797,f
2023-03-29 09:00:31.290579,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-03-29 09:00:31.374713,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,403,f
2023-03-29 09:00:31.474213,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,301,f
2023-03-29 09:00:31.579048,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,293,f
2023-03-29 09:00:32.07592,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,504,f
2023-03-29 09:00:32.111523,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,617,f
