timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:47:00.259682,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:00.259682,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.698,4294967296,126.684211
2023-03-29 09:47:03.342914,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:03.342914,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.779,4294967296,119.25
2023-03-29 09:47:06.405473,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:06.405473,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.779,4294967296,109.219512
2023-03-29 09:47:09.467736,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:09.467736,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.767,4294967296,86.52381
2023-03-29 09:47:12.529086,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:12.529086,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.767,4294967296,83.55814
2023-03-29 09:47:15.601468,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:15.601468,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.601,4294967296,71.026316
2023-03-29 09:47:18.666047,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:18.666047,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.601,4294967296,69.45
2023-03-29 09:47:21.729008,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:21.729008,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.299,4294967296,83.365854
2023-03-29 09:47:24.808119,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:24.808119,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.299,4294967296,110.304348
2023-03-29 09:47:27.876683,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:27.876683,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.448,4294967296,116.692308
2023-03-29 09:47:00.259682,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.45,4294967296,210.225806
2023-03-29 09:47:03.342914,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.675,4294967296,198.941176
2023-03-29 09:47:06.405473,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.675,4294967296,186.027027
2023-03-29 09:47:09.467736,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.895,4294967296,163.783784
2023-03-29 09:47:12.529086,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.895,4294967296,134.6875
2023-03-29 09:47:15.601468,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.952,4294967296,126.09375
2023-03-29 09:47:18.666047,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.952,4294967296,97.034483
2023-03-29 09:47:21.729008,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.81,4294967296,71.24
2023-03-29 09:47:24.808119,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.81,4294967296,63.913043
2023-03-29 09:47:27.876683,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.397,4294967296,63.625
2023-03-29 09:47:21.729008,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,1.808,4294967296,309.25
2023-03-29 09:47:24.808119,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,1.808,4294967296,309.25
2023-03-29 09:47:27.876683,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,2.098,4294967296,225.333333
2023-03-29 09:47:30.945931,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:30.945931,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.448,4294967296,121.673469
2023-03-29 09:47:34.046597,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:34.046597,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.549,4294967296,121.529412
2023-03-29 09:47:37.117393,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:37.117393,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.549,4294967296,127.375
2023-03-29 09:47:40.185889,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:40.185889,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.683,4294967296,131.2
2023-03-29 09:47:43.255461,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:43.255461,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.683,4294967296,128.557692
2023-03-29 09:47:46.326385,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:46.326385,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.783,4294967296,121.913793
2023-03-29 09:47:49.397202,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:49.397202,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.783,4294967296,122.526316
2023-03-29 09:47:52.46919,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:52.46919,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.865,4294967296,105.035088
2023-03-29 09:47:55.539491,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:55.539491,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.865,4294967296,85.945455
2023-03-29 09:47:58.611455,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:47:58.611455,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.666,4294967296,76.818182
2023-03-29 09:47:30.945931,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.397,4294967296,65.72
2023-03-29 09:47:34.046597,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.857143
2023-03-29 09:47:37.117393,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,145.52381
2023-03-29 09:47:40.185889,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,161.5
2023-03-29 09:47:43.255461,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,157.521739
2023-03-29 09:47:46.326385,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.45,4294967296,167.545455
2023-03-29 09:47:49.397202,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.45,4294967296,162.416667
2023-03-29 09:47:52.46919,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.634,4294967296,143.375
2023-03-29 09:47:55.539491,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.634,4294967296,133.972222
2023-03-29 09:47:58.611455,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.728,4294967296,129.947368
2023-03-29 09:47:30.945931,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,2.098,4294967296,201.571429
2023-03-29 09:47:34.046597,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,2.321,4294967296,184.25
2023-03-29 09:47:37.117393,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,2.321,4294967296,170.222222
2023-03-29 09:47:40.185889,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,2.473,4294967296,149.818182
2023-03-29 09:47:43.255461,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,2.473,4294967296,71.181818
2023-03-29 09:47:46.326385,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,2.073,4294967296,70.083333
2023-03-29 09:47:49.397202,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,2.073,4294967296,67.733333
2023-03-29 09:47:52.46919,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,1.632,4294967296,58.5
2023-03-29 09:47:55.539491,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,1.632,4294967296,58.6
2023-03-29 09:47:58.611455,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,1.269,4294967296,58.6
2023-03-29 09:48:01.68131,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:01.68131,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.666,4294967296,74.419355
2023-03-29 09:48:04.785243,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:04.785243,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.453,4294967296,77.818182
2023-03-29 09:48:07.856709,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:07.856709,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.453,4294967296,74.650794
2023-03-29 09:48:10.92521,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:10.92521,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.277,4294967296,73.473684
2023-03-29 09:48:14.074652,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:14.074652,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.277,4294967296,106.542373
2023-03-29 09:48:17.146066,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:17.146066,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.379,4294967296,112.169492
2023-03-29 09:48:20.216975,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:20.216975,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.379,4294967296,115.327869
2023-03-29 09:48:23.285333,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:23.285333,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.466,4294967296,116.171875
2023-03-29 09:48:26.356775,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:26.356775,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.565,4294967296,122.142857
2023-03-29 09:48:29.431186,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:29.431186,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.565,4294967296,126.627119
2023-03-29 09:48:01.68131,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.728,4294967296,125.894737
2023-03-29 09:48:04.785243,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.815,4294967296,119.710526
2023-03-29 09:48:07.856709,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.815,4294967296,78.880952
2023-03-29 09:48:10.92521,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.553,4294967296,73.333333
2023-03-29 09:48:14.074652,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.553,4294967296,67.102564
2023-03-29 09:48:17.146066,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.254,4294967296,75.325
2023-03-29 09:48:20.216975,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.254,4294967296,95.138889
2023-03-29 09:48:23.285333,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.329,4294967296,103.9
2023-03-29 09:48:26.356775,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.425,4294967296,122.310345
2023-03-29 09:48:29.431186,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.425,4294967296,127.357143
2023-03-29 09:48:01.68131,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,1.269,4294967296,58.555556
2023-03-29 09:48:04.785243,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.906,4294967296,58.277778
2023-03-29 09:48:07.856709,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.906,4294967296,58.294118
2023-03-29 09:48:10.92521,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.543,4294967296,59.411765
2023-03-29 09:48:14.074652,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.543,4294967296,59.277778
2023-03-29 09:48:17.146066,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.202,4294967296,68.166667
2023-03-29 09:48:20.216975,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.202,4294967296,79.375
2023-03-29 09:48:23.285333,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.2,4294967296,123.526316
2023-03-29 09:48:26.356775,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.3,4294967296,131.736842
2023-03-29 09:48:29.431186,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.3,4294967296,145.52381
2023-03-29 09:48:32.502934,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:32.502934,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.69,4294967296,132.122807
2023-03-29 09:48:35.609195,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:35.609195,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.69,4294967296,132.833333
2023-03-29 09:48:38.681649,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:38.681649,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.797,4294967296,128.265625
2023-03-29 09:48:41.757608,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:41.757608,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.797,4294967296,110.968254
2023-03-29 09:48:44.829201,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:44.829201,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.727,4294967296,98.032787
2023-03-29 09:48:47.901181,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:47.901181,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.727,4294967296,94.050847
2023-03-29 09:48:50.978278,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:50.978278,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.657,4294967296,89.137931
2023-03-29 09:48:54.048902,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:54.048902,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.657,4294967296,87.584615
2023-03-29 09:48:57.120874,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:48:57.120874,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.517,4294967296,81.625
2023-03-29 09:48:32.502934,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.584,4294967296,133.296296
2023-03-29 09:48:35.609195,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.584,4294967296,131.37931
2023-03-29 09:48:38.681649,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.72,4294967296,134.035714
2023-03-29 09:48:41.757608,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.72,4294967296,125.71875
2023-03-29 09:48:44.829201,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.794,4294967296,125.1875
2023-03-29 09:48:47.901181,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.794,4294967296,113.5
2023-03-29 09:48:50.978278,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.614,4294967296,84.483871
2023-03-29 09:48:54.048902,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.614,4294967296,81.666667
2023-03-29 09:48:57.120874,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.446,4294967296,68.09375
2023-03-29 09:48:32.502934,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.45,4294967296,160.055556
2023-03-29 09:48:35.609195,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.45,4294967296,161.777778
2023-03-29 09:48:38.681649,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.634,4294967296,165.611111
2023-03-29 09:48:41.757608,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.634,4294967296,177.8125
2023-03-29 09:48:44.829201,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.867,4294967296,177.875
2023-03-29 09:48:47.901181,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.867,4294967296,167.875
2023-03-29 09:48:50.978278,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,1.05,4294967296,151.941176
2023-03-29 09:48:54.048902,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,1.05,4294967296,102.666667
2023-03-29 09:48:57.120874,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.967,4294967296,82.727273
2023-03-29 09:49:00.197198,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:00.197198,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.517,4294967296,80.724638
2023-03-29 09:49:03.297195,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:03.297195,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.395,4294967296,81.5
2023-03-29 09:49:06.373198,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:06.373198,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.395,4294967296,78.75
2023-03-29 09:49:09.4492,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:09.4492,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.351,4294967296,92.106667
2023-03-29 09:49:12.520337,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:12.520337,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.351,4294967296,96.025641
2023-03-29 09:49:15.594797,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:15.594797,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.488,4294967296,117.732558
2023-03-29 09:49:18.674145,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:18.674145,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.488,4294967296,117.606383
2023-03-29 09:49:21.749688,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:21.749688,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.567,4294967296,119.483516
2023-03-29 09:49:24.831453,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:24.831453,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.567,4294967296,124.722892
2023-03-29 09:49:27.904091,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:27.904091,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.678,4294967296,122.204545
2023-03-29 09:49:00.197198,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.446,4294967296,77.138889
2023-03-29 09:49:03.297195,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.292,4294967296,79.108108
2023-03-29 09:49:06.373198,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.292,4294967296,89.923077
2023-03-29 09:49:09.4492,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.409,4294967296,107.179487
2023-03-29 09:49:12.520337,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.409,4294967296,117.5
2023-03-29 09:49:15.594797,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.498,4294967296,116.022222
2023-03-29 09:49:18.674145,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.498,4294967296,114.978723
2023-03-29 09:49:21.749688,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.566,4294967296,117.040816
2023-03-29 09:49:24.831453,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.566,4294967296,117
2023-03-29 09:49:27.904091,graph-mst-qd725m69,graph-mst,10.42.1.20,ea-k3s-node-eu-west-2-1,0.64,4294967296,114
2023-03-29 09:49:00.197198,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.967,4294967296,68.071429
2023-03-29 09:49:03.297195,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.575,4294967296,68.222222
2023-03-29 09:49:06.373198,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.575,4294967296,63
2023-03-29 09:49:09.4492,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.263,4294967296,70.222222
2023-03-29 09:49:12.520337,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.263,4294967296,88.095238
2023-03-29 09:49:15.594797,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.361,4294967296,100.636364
2023-03-29 09:49:18.674145,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.361,4294967296,102.181818
2023-03-29 09:49:21.749688,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.391,4294967296,107.217391
2023-03-29 09:49:24.831453,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.391,4294967296,106.571429
2023-03-29 09:49:27.904091,graph-mst-yy30g7uj,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-3,0.435,4294967296,108.034483
2023-03-29 09:49:30.977769,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:30.977769,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.678,4294967296,118.32967
2023-03-29 09:49:34.189059,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:34.189059,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.736,4294967296,114.629213
2023-03-29 09:49:37.262139,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:37.262139,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.736,4294967296,112.765957
2023-03-29 09:49:40.335856,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:40.335856,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.735,4294967296,101.988636
2023-03-29 09:49:43.40692,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:49:43.40692,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.735,4294967296,83.097826
