timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:24:54.484512,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:54.484512,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.291667
2023-03-29 09:24:57.558607,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:24:57.558607,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.254,4294967296,102.088889
2023-03-29 09:24:32.946555,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.112,4294967296,148.426829
2023-03-29 09:24:36.053766,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.112,4294967296,135.129412
2023-03-29 09:24:39.125196,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.203,4294967296,95.938272
2023-03-29 09:24:42.197465,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.203,4294967296,78.290698
2023-03-29 09:24:45.266295,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.906,4294967296,75.1875
2023-03-29 09:24:48.336991,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.906,4294967296,70.138614
2023-03-29 09:24:51.406183,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.615,4294967296,67.729167
2023-03-29 09:24:54.484512,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.615,4294967296,69.708333
2023-03-29 09:24:57.558607,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.401,4294967296,69.782609
2023-03-29 09:24:32.946555,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.107,4294967296,172.765957
2023-03-29 09:24:36.053766,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.107,4294967296,163.085106
2023-03-29 09:24:39.125196,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.255,4294967296,137.240741
2023-03-29 09:24:42.197465,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.255,4294967296,127.464286
2023-03-29 09:24:45.266295,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.303,4294967296,111.945455
2023-03-29 09:24:48.336991,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.303,4294967296,100.766667
2023-03-29 09:24:51.406183,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.871,4294967296,66.176471
2023-03-29 09:24:54.484512,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.871,4294967296,69.013158
2023-03-29 09:24:57.558607,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.662,4294967296,72.085366
2023-03-29 09:25:00.630874,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:00.630874,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.254,4294967296,117.675676
2023-03-29 09:25:03.737197,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:03.737197,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.381,4294967296,124.606061
2023-03-29 09:25:06.811182,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:06.811182,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.381,4294967296,143.444444
2023-03-29 09:25:09.882209,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:09.882209,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.571,4294967296,149.84
2023-03-29 09:25:12.953145,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:12.953145,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.571,4294967296,153.708333
2023-03-29 09:25:16.024177,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:16.024177,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.754,4294967296,143
2023-03-29 09:25:19.095502,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:19.095502,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.754,4294967296,139.214286
2023-03-29 09:25:22.229206,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:22.229206,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.863,4294967296,121.448276
2023-03-29 09:25:25.304807,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:25.304807,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.863,4294967296,97.107143
2023-03-29 09:25:28.37658,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:28.37658,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.74,4294967296,85.25
2023-03-29 09:25:00.630874,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.401,4294967296,86.73913
2023-03-29 09:25:03.737197,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.448,4294967296,100.010753
2023-03-29 09:25:06.811182,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.448,4294967296,105.789474
2023-03-29 09:25:09.882209,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.498,4294967296,113.125
2023-03-29 09:25:12.953145,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.498,4294967296,122.15
2023-03-29 09:25:16.024177,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.638,4294967296,132.5625
2023-03-29 09:25:19.095502,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.638,4294967296,139.847826
2023-03-29 09:25:22.229206,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.794,4294967296,131.641509
2023-03-29 09:25:25.304807,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.794,4294967296,128.357798
2023-03-29 09:25:28.37658,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.893,4294967296,127.072727
2023-03-29 09:25:00.630874,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.662,4294967296,72
2023-03-29 09:25:03.737197,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.482,4294967296,73.353659
2023-03-29 09:25:06.811182,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.482,4294967296,78.218391
2023-03-29 09:25:09.882209,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.367,4294967296,83.25
2023-03-29 09:25:12.953145,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.367,4294967296,109.674157
2023-03-29 09:25:16.024177,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.505,4294967296,121.47191
2023-03-29 09:25:19.095502,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.505,4294967296,123.276596
2023-03-29 09:25:22.229206,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.632,4294967296,128.449438
2023-03-29 09:25:25.304807,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.632,4294967296,127.27907
2023-03-29 09:25:28.37658,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.741,4294967296,124.178571
2023-03-29 09:25:31.448377,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:31.448377,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.74,4294967296,75.428571
2023-03-29 09:25:34.551858,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:34.551858,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.508,4294967296,75
2023-03-29 09:25:37.626766,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:37.626766,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.508,4294967296,70.692308
2023-03-29 09:25:40.69812,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:40.69812,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.299,4294967296,75
2023-03-29 09:25:43.770991,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:43.770991,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.299,4294967296,77.551724
2023-03-29 09:25:46.848056,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:46.848056,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.346154
2023-03-29 09:25:49.920325,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:49.920325,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.2,4294967296,98.090909
2023-03-29 09:25:52.993581,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:52.993581,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.259,4294967296,105.666667
2023-03-29 09:25:56.06441,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:56.06441,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.259,4294967296,128.45
2023-03-29 09:25:59.138661,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:25:59.138661,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.388,4294967296,146.409091
2023-03-29 09:25:31.448377,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.893,4294967296,108.814159
2023-03-29 09:25:34.551858,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.885,4294967296,97.637931
2023-03-29 09:25:37.626766,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.885,4294967296,97.034783
2023-03-29 09:25:40.69812,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.845,4294967296,82.672727
2023-03-29 09:25:43.770991,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.845,4294967296,78.54955
2023-03-29 09:25:46.848056,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.641,4294967296,70.971963
2023-03-29 09:25:49.920325,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.641,4294967296,73.394495
2023-03-29 09:25:52.993581,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.434,4294967296,74.36
2023-03-29 09:25:56.06441,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.434,4294967296,79.824742
2023-03-29 09:25:59.138661,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.327,4294967296,106.693878
2023-03-29 09:25:31.448377,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.741,4294967296,121.318681
2023-03-29 09:25:34.551858,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.823,4294967296,119.72043
2023-03-29 09:25:37.626766,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.823,4294967296,113.515464
2023-03-29 09:25:40.69812,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.864,4294967296,108.959596
2023-03-29 09:25:43.770991,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.864,4294967296,84.623762
2023-03-29 09:25:46.848056,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.692,4294967296,75.433962
2023-03-29 09:25:49.920325,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.692,4294967296,74.745283
2023-03-29 09:25:52.993581,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.476,4294967296,74.29
2023-03-29 09:25:56.06441,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.476,4294967296,75.391304
2023-03-29 09:25:59.138661,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.313,4294967296,86.617021
2023-03-29 09:26:02.211271,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:02.211271,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.582,4294967296,0
2023-03-29 09:26:05.316266,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:05.316266,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.582,4294967296,0
2023-03-29 09:26:08.387637,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:08.387637,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.748,4294967296,0
2023-03-29 09:26:11.460421,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:11.460421,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.748,4294967296,0
2023-03-29 09:26:14.529403,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:14.529403,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.914,4294967296,0
2023-03-29 09:26:17.601907,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:17.601907,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,0.914,4294967296,0
2023-03-29 09:26:20.671277,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:20.671277,graph-mst-japz12zi,graph-mst,10.42.2.30,ea-k3s-node-eu-west-2-3,1.08,4294967296,0
2023-03-29 09:26:23.744836,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:26.81134,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:29.880725,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:02.211271,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.49,4294967296,141.142857
2023-03-29 09:26:05.316266,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.49,4294967296,315.473684
2023-03-29 09:26:08.387637,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.735,4294967296,367.232323
2023-03-29 09:26:11.460421,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.735,4294967296,345.348624
2023-03-29 09:26:14.529403,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.079,4294967296,331.017241
2023-03-29 09:26:17.601907,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.079,4294967296,312.456
2023-03-29 09:26:20.671277,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.406,4294967296,307.716535
2023-03-29 09:26:23.744836,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.406,4294967296,287.064748
2023-03-29 09:26:26.81134,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.732,4294967296,260.774194
2023-03-29 09:26:29.880725,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.732,4294967296,221.241176
2023-03-29 09:26:02.211271,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.313,4294967296,112.835165
2023-03-29 09:26:05.316266,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.469,4294967296,134.178571
2023-03-29 09:26:08.387637,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.656,4294967296,140.705882
2023-03-29 09:26:11.460421,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.656,4294967296,144.829268
2023-03-29 09:26:14.529403,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.82,4294967296,146.085366
2023-03-29 09:26:17.601907,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.82,4294967296,146.897436
2023-03-29 09:26:20.671277,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.977,4294967296,145.4375
2023-03-29 09:26:23.744836,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.977,4294967296,139.252874
2023-03-29 09:26:26.81134,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.112,4294967296,136.170455
2023-03-29 09:26:29.880725,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.112,4294967296,116.538462
2023-03-29 09:26:32.945202,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:36.036831,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:39.101836,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:42.161206,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:45.221835,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:48.288764,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:51.361882,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:54.421212,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:57.496336,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:26:32.945202,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,2.061,4294967296,182.622222
2023-03-29 09:26:36.036831,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,2.061,4294967296,104.637838
2023-03-29 09:26:39.101836,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,2.39,4294967296,73.883249
2023-03-29 09:26:42.161206,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,2.39,4294967296,71.3125
2023-03-29 09:26:45.221835,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.903,4294967296,69.502242
2023-03-29 09:26:48.288764,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.903,4294967296,68.318777
2023-03-29 09:26:51.361882,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.64,4294967296,67.653061
2023-03-29 09:26:54.421212,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.64,4294967296,66.565217
2023-03-29 09:26:57.496336,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.376,4294967296,67.003846
2023-03-29 09:26:32.945202,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.254,4294967296,93.5
2023-03-29 09:26:36.036831,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.254,4294967296,73.575758
2023-03-29 09:26:39.101836,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.396,4294967296,70.43617
2023-03-29 09:26:42.161206,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.396,4294967296,69.932584
2023-03-29 09:26:45.221835,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.971,4294967296,68.475
2023-03-29 09:26:48.288764,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.971,4294967296,65.148649
2023-03-29 09:26:51.361882,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.666,4294967296,63.061538
2023-03-29 09:26:54.421212,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.666,4294967296,63.064516
2023-03-29 09:26:57.496336,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.366,4294967296,68.913793
2023-03-29 09:27:00.561951,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:27:03.65666,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:27:06.722272,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:27:09.790006,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:27:12.85766,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:27:15.924632,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:27:18.993144,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:27:22.063704,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:27:25.13438,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:27:28.209205,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:27:00.561951,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.376,4294967296,66.870833
2023-03-29 09:27:03.65666,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.118,4294967296,67.004425
2023-03-29 09:27:06.722272,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,1.118,4294967296,67.073059
2023-03-29 09:27:09.790006,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.86,4294967296,66.381643
2023-03-29 09:27:12.85766,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.86,4294967296,66.989247
2023-03-29 09:27:15.924632,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.619,4294967296,67.502994
2023-03-29 09:27:18.993144,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.619,4294967296,70.460526
2023-03-29 09:27:22.063704,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.42,4294967296,74.125926
2023-03-29 09:27:25.13438,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.42,4294967296,130.791304
2023-03-29 09:27:28.209205,graph-mst-ckjdwgfw,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-2,0.63,4294967296,142.807339
2023-03-29 09:27:00.561951,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.366,4294967296,216.45614
2023-03-29 09:27:03.65666,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.549,4294967296,642.345455
2023-03-29 09:27:06.722272,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.549,4294967296,700.016667
2023-03-29 09:27:09.790006,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.823,4294967296,619.184211
2023-03-29 09:27:12.85766,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.823,4294967296,559.476744
2023-03-29 09:27:15.924632,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.217,4294967296,485.940594
2023-03-29 09:27:18.993144,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.375,4294967296,247
2023-03-29 09:27:18.993144,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.217,4294967296,431.181034
2023-03-29 09:27:22.063704,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.562,4294967296,183.181818
2023-03-29 09:27:22.063704,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.585,4294967296,398.96063
2023-03-29 09:27:25.13438,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.562,4294967296,176.666667
