timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:48:42.615094,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,97.433962
2023-04-02 13:48:42.615094,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:48:45.717791,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:48:45.717791,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,97.762712
2023-04-02 13:48:45.717791,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:48:48.819457,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:48:48.819457,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,96.827586
2023-04-02 13:48:48.819457,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:48:51.922977,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:48:51.922977,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,96.913793
2023-04-02 13:48:51.922977,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:48:55.02661,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:48:55.02661,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,98.177419
2023-04-02 13:48:55.02661,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:48:58.127392,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:48:58.127392,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,102.697368
2023-04-02 13:48:58.127392,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:48:30.155833,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.290323
2023-04-02 13:48:33.307059,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.316667
2023-04-02 13:48:36.409327,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89
2023-04-02 13:48:39.511099,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.22449
2023-04-02 13:48:42.615094,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.363636
2023-04-02 13:48:45.717791,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.625
2023-04-02 13:48:48.819457,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.111111
2023-04-02 13:48:51.922977,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.212121
2023-04-02 13:48:55.02661,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,88.115385
2023-04-02 13:48:58.127392,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,87.105263
2023-04-02 13:48:30.155833,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,93.491228
2023-04-02 13:48:33.307059,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,96.278689
2023-04-02 13:48:36.409327,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,105.493333
2023-04-02 13:48:39.511099,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,105.811765
2023-04-02 13:48:42.615094,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,106.197917
2023-04-02 13:48:45.717791,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,107.564356
2023-04-02 13:48:48.819457,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,125.212389
2023-04-02 13:48:51.922977,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,126.853659
2023-04-02 13:48:55.02661,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,125.022556
2023-04-02 13:48:58.127392,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,124.738806
2023-04-02 13:48:30.155833,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:48:30.155833,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:48:33.307059,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:48:33.307059,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:48:36.409327,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:48:36.409327,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:48:39.511099,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:48:39.511099,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:48:42.615094,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:48:42.615094,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:48:45.717791,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:48:45.717791,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:48:48.819457,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:48:48.819457,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:48:51.922977,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:48:51.922977,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:48:55.02661,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:48:55.02661,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:48:58.127392,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:48:58.127392,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:01.230372,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:01.230372,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,102.671053
2023-04-02 13:49:01.230372,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:04.380848,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:04.380848,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,102.202532
2023-04-02 13:49:04.380848,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:07.482886,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:07.482886,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,101.707317
2023-04-02 13:49:07.482886,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:10.585455,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:10.585455,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,100.765432
2023-04-02 13:49:10.585455,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:13.685327,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:13.685327,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,98.533333
2023-04-02 13:49:13.685327,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:16.863767,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:16.863767,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,98.56
2023-04-02 13:49:16.863767,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:19.970757,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:19.970757,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,98
2023-04-02 13:49:19.970757,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:23.072426,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:23.072426,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,97.974026
2023-04-02 13:49:23.072426,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:26.173533,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:26.173533,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,98.935065
2023-04-02 13:49:26.173533,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:29.273324,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:29.273324,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,94.441176
2023-04-02 13:49:29.273324,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:01.230372,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,86.9
2023-04-02 13:49:04.380848,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,86.772727
2023-04-02 13:49:07.482886,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,86.85
2023-04-02 13:49:10.585455,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,86.857143
2023-04-02 13:49:13.685327,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,87.038462
2023-04-02 13:49:16.863767,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,88.866667
2023-04-02 13:49:19.970757,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.137931
2023-04-02 13:49:23.072426,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.133333
2023-04-02 13:49:26.173533,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.967742
2023-04-02 13:49:29.273324,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.84375
2023-04-02 13:49:01.230372,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,125.075342
2023-04-02 13:49:04.380848,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,123.711409
2023-04-02 13:49:07.482886,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,123.953642
2023-04-02 13:49:10.585455,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,122.775641
2023-04-02 13:49:13.685327,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,122.86755
2023-04-02 13:49:16.863767,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,120.040268
2023-04-02 13:49:19.970757,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,105.44898
2023-04-02 13:49:23.072426,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.78
2023-04-02 13:49:26.173533,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,105.027586
2023-04-02 13:49:29.273324,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,106.223684
2023-04-02 13:49:01.230372,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:01.230372,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:04.380848,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:04.380848,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:07.482886,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:07.482886,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:10.585455,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:10.585455,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:13.685327,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:13.685327,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:16.863767,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:16.863767,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:19.970757,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:19.970757,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:23.072426,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:23.072426,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:26.173533,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:26.173533,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:29.273324,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:29.273324,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:32.375329,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:32.375329,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,95
2023-04-02 13:49:32.375329,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:35.526247,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:35.526247,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,107.0375
2023-04-02 13:49:35.526247,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:38.629332,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:38.629332,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,106.758621
2023-04-02 13:49:38.629332,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:41.732144,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:41.732144,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,107.155556
2023-04-02 13:49:41.732144,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:44.833324,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:44.833324,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,105.509615
2023-04-02 13:49:44.833324,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:47.93506,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:47.93506,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,106.387931
2023-04-02 13:49:47.93506,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:51.037787,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:51.037787,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,106.508333
2023-04-02 13:49:51.037787,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:54.140872,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:54.140872,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,105.582677
2023-04-02 13:49:54.140872,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:57.241182,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:49:57.241182,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,104.314961
2023-04-02 13:49:57.241182,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:49:32.375329,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,90.193548
2023-04-02 13:49:35.526247,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,90.054054
2023-04-02 13:49:38.629332,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,89.658537
2023-04-02 13:49:41.732144,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,94.977778
2023-04-02 13:49:44.833324,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,93.862745
2023-04-02 13:49:47.93506,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,93.74
2023-04-02 13:49:51.037787,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,93.283019
2023-04-02 13:49:54.140872,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.964286
2023-04-02 13:49:57.241182,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.464286
2023-04-02 13:49:32.375329,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,106.475862
2023-04-02 13:49:35.526247,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,106.776119
2023-04-02 13:49:38.629332,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,101.566667
2023-04-02 13:49:41.732144,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,102.052632
2023-04-02 13:49:44.833324,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,102.305556
2023-04-02 13:49:47.93506,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,101.39604
2023-04-02 13:49:51.037787,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,101.020619
2023-04-02 13:49:54.140872,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,101.574713
2023-04-02 13:49:57.241182,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,100.0625
2023-04-02 13:49:32.375329,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:32.375329,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:35.526247,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:35.526247,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:38.629332,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:38.629332,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:41.732144,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:41.732144,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:44.833324,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:44.833324,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:47.93506,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:47.93506,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:51.037787,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:51.037787,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:54.140872,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:54.140872,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:49:57.241182,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:49:57.241182,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:00.341513,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:00.341513,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,104.708955
2023-04-02 13:50:00.341513,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:03.501578,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:03.501578,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,101.969466
2023-04-02 13:50:03.501578,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:06.607742,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
