timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:22:23.307756,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,93.688312
2023-04-02 13:22:23.307756,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:22:23.307756,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:22:26.418183,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,94.594937
2023-04-02 13:22:26.418183,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:22:26.418183,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:22:29.51857,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,94.658228
2023-04-02 13:22:29.51857,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:22:29.51857,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:22:32.620668,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:22:35.77029,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:22:38.922096,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:22:42.021443,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:22:45.123507,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:22:48.224093,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:22:51.325491,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:22:54.425785,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:22:57.525324,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:22:32.620668,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,94.88
2023-04-02 13:22:32.620668,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:22:35.77029,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,94.96
2023-04-02 13:22:35.77029,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:22:38.922096,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,94.745455
2023-04-02 13:22:38.922096,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:22:42.021443,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,94.859649
2023-04-02 13:22:42.021443,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:22:45.123507,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,96.084746
2023-04-02 13:22:45.123507,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:22:48.224093,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,97.101695
2023-04-02 13:22:48.224093,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:22:51.325491,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,96.919355
2023-04-02 13:22:51.325491,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:22:54.425785,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,115.313433
2023-04-02 13:22:54.425785,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:22:57.525324,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,115.447761
2023-04-02 13:22:57.525324,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:22:32.620668,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,90.9
2023-04-02 13:22:35.77029,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,90.875
2023-04-02 13:22:38.922096,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,90.823529
2023-04-02 13:22:42.021443,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,90.121212
2023-04-02 13:22:45.123507,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,90.057143
2023-04-02 13:22:48.224093,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,92.025
2023-04-02 13:22:51.325491,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,92.05
2023-04-02 13:22:54.425785,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,92.026316
2023-04-02 13:22:57.525324,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,93.243243
2023-04-02 13:22:32.620668,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,94.482353
2023-04-02 13:22:32.620668,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:22:32.620668,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:22:35.77029,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,94.738095
2023-04-02 13:22:35.77029,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:22:35.77029,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:22:38.922096,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,95.103896
2023-04-02 13:22:38.922096,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:22:38.922096,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:22:42.021443,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,95.063291
2023-04-02 13:22:42.021443,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:22:42.021443,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:22:45.123507,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,95.064103
2023-04-02 13:22:45.123507,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:22:45.123507,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:22:48.224093,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,98.794872
2023-04-02 13:22:48.224093,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:22:48.224093,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:22:51.325491,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,99.175676
2023-04-02 13:22:51.325491,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:22:51.325491,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:22:54.425785,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,97.514706
2023-04-02 13:22:54.425785,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:22:54.425785,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:22:57.525324,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,100.769231
2023-04-02 13:22:57.525324,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:22:57.525324,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:00.625329,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:03.779482,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:06.882696,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:09.983134,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:13.083808,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:16.18456,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:19.284007,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:22.383974,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:25.485042,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:28.59014,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:00.625329,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,116.661538
2023-04-02 13:23:00.625329,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:03.779482,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,116.628571
2023-04-02 13:23:03.779482,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:06.882696,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,116.053333
2023-04-02 13:23:06.882696,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:09.983134,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,116.863014
2023-04-02 13:23:09.983134,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:13.083808,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,117.666667
2023-04-02 13:23:13.083808,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:16.18456,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,118.079365
2023-04-02 13:23:16.18456,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:19.284007,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,118.285714
2023-04-02 13:23:19.284007,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:22.383974,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,114.180328
2023-04-02 13:23:22.383974,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:25.485042,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,99.177419
2023-04-02 13:23:25.485042,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:28.59014,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,106.25
2023-04-02 13:23:28.59014,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:00.625329,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,93.166667
2023-04-02 13:23:03.779482,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,93.2
2023-04-02 13:23:06.882696,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,93.166667
2023-04-02 13:23:09.983134,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,93.25
2023-04-02 13:23:13.083808,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,92.973684
2023-04-02 13:23:16.18456,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,92.897436
2023-04-02 13:23:19.284007,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,90.878788
2023-04-02 13:23:22.383974,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,90.909091
2023-04-02 13:23:25.485042,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,90.969697
2023-04-02 13:23:28.59014,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,91.25
2023-04-02 13:23:00.625329,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,106.014286
2023-04-02 13:23:00.625329,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:00.625329,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:03.779482,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,107.430556
2023-04-02 13:23:03.779482,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:03.779482,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:06.882696,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,106.618421
2023-04-02 13:23:06.882696,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:06.882696,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:09.983134,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,106.617284
2023-04-02 13:23:09.983134,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:09.983134,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:13.083808,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,106.925
2023-04-02 13:23:13.083808,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:13.083808,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:16.18456,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,106.025316
2023-04-02 13:23:16.18456,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:16.18456,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:19.284007,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,103.481013
2023-04-02 13:23:19.284007,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:19.284007,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:22.383974,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,103.158537
2023-04-02 13:23:22.383974,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:22.383974,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:25.485042,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,104.395349
2023-04-02 13:23:25.485042,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:25.485042,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:28.59014,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:28.59014,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:28.59014,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:31.68877,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:34.835268,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:37.93613,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:41.061614,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:44.160456,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:47.265781,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:23:31.68877,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,106.244186
2023-04-02 13:23:31.68877,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:34.835268,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,106.023256
2023-04-02 13:23:34.835268,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:37.93613,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.977273
2023-04-02 13:23:37.93613,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:41.061614,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.115789
2023-04-02 13:23:41.061614,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:44.160456,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,103.833333
2023-04-02 13:23:44.160456,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:47.265781,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.48
2023-04-02 13:23:47.265781,graph-mst-3tvjzjpe,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:31.68877,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,91.175
2023-04-02 13:23:34.835268,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,90.938776
2023-04-02 13:23:37.93613,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,96.224138
2023-04-02 13:23:41.061614,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,97.68254
2023-04-02 13:23:44.160456,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,97.84127
2023-04-02 13:23:47.265781,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,98.712121
2023-04-02 13:23:31.68877,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:31.68877,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:31.68877,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:34.835268,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:34.835268,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:34.835268,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:37.93613,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:37.93613,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:37.93613,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:41.061614,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:41.061614,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:41.061614,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:44.160456,graph-bfs-yxxvi8hv,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:23:44.160456,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:44.160456,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:23:47.265781,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:23:47.265781,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:24:57.537332,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:24:57.537332,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,152.818182
2023-04-02 13:24:57.537332,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,310.061135
2023-04-02 13:24:57.537332,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.56,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:24:57.537332,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:24:57.537332,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:24:57.537332,graph-mst-szwk2b29,graph-mst,10.42.1.57,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:25:00.705658,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:25:00.705658,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,130.5
2023-04-02 13:25:03.86423,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:25:03.86423,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,123.806452
2023-04-02 13:25:06.955861,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:25:06.955861,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,120.921053
