timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 20:59:04.821339,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:04.821339,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:04.821339,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.395161
2023-04-02 20:59:04.821339,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.2
2023-04-02 20:59:07.931365,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:07.931365,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:07.931365,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.03876
2023-04-02 20:59:07.931365,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,64.919355
2023-04-02 20:59:11.041334,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:11.041334,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:11.041334,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.910569
2023-04-02 20:59:11.041334,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.35
2023-04-02 20:59:14.153332,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:14.153332,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:14.153332,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.714286
2023-04-02 20:59:14.153332,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.920635
2023-04-02 20:59:17.261568,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:17.261568,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:17.261568,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.706349
2023-04-02 20:59:17.261568,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.731343
2023-04-02 20:59:20.372941,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:20.372941,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:20.372941,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.868217
2023-04-02 20:59:20.372941,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.651515
2023-04-02 20:59:23.484388,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:23.484388,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:23.484388,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.507576
2023-04-02 20:59:23.484388,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.796875
2023-04-02 20:59:26.596897,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:26.596897,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:26.596897,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.126866
2023-04-02 20:59:26.596897,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,67.03125
2023-04-02 20:59:29.705339,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:29.705339,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:29.705339,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.462687
2023-04-02 20:59:29.705339,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,68.3125
2023-04-02 20:59:01.649579,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:01.649579,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:01.649579,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.797101
2023-04-02 20:59:04.821339,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:04.821339,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:04.821339,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,60.560606
2023-04-02 20:59:07.931365,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:07.931365,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:07.931365,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,62.074627
2023-04-02 20:59:11.041334,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:11.041334,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:11.041334,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.333333
2023-04-02 20:59:14.153332,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:14.153332,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:14.153332,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.216216
2023-04-02 20:59:17.261568,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:17.261568,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:17.261568,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.076923
2023-04-02 20:59:20.372941,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:20.372941,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:20.372941,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.118421
2023-04-02 20:59:23.484388,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:23.484388,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:23.484388,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.531646
2023-04-02 20:59:26.596897,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:26.596897,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:26.596897,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.4875
2023-04-02 20:59:29.705339,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:29.705339,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:29.705339,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,62.240964
2023-04-02 20:59:32.812053,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:32.812053,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:32.812053,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.789855
2023-04-02 20:59:32.812053,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,69.2
2023-04-02 20:59:35.976301,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:35.976301,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:35.976301,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,66.626866
2023-04-02 20:59:35.976301,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,68.972973
2023-04-02 20:59:39.092686,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:39.092686,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:39.092686,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,67.441176
2023-04-02 20:59:39.092686,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,69.402778
2023-04-02 20:59:42.204475,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:42.204475,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:42.204475,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.727273
2023-04-02 20:59:42.204475,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,68.735294
2023-04-02 20:59:45.312715,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:45.312715,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:45.312715,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.079137
2023-04-02 20:59:45.312715,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,68.791045
2023-04-02 20:59:48.423036,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:48.423036,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:48.423036,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.926667
2023-04-02 20:59:48.423036,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,68.876923
2023-04-02 20:59:51.529335,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:51.529335,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:51.529335,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.551948
2023-04-02 20:59:51.529335,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,69.047619
2023-04-02 20:59:54.718574,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:54.718574,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:54.718574,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,70.866667
2023-04-02 20:59:54.718574,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,69.131148
2023-04-02 20:59:57.828762,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:59:57.828762,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:59:57.828762,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.904762
2023-04-02 20:59:57.828762,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,67.741935
2023-04-02 20:59:32.812053,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:32.812053,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:32.812053,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.97619
2023-04-02 20:59:35.976301,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:35.976301,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:35.976301,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.710843
2023-04-02 20:59:39.092686,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:39.092686,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:39.092686,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.313953
2023-04-02 20:59:42.204475,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:42.204475,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:42.204475,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.193182
2023-04-02 20:59:45.312715,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:45.312715,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:45.312715,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.344828
2023-04-02 20:59:48.423036,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:48.423036,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:48.423036,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.390805
2023-04-02 20:59:51.529335,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:51.529335,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:51.529335,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.75
2023-04-02 20:59:54.718574,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:54.718574,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:54.718574,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.423529
2023-04-02 20:59:57.828762,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:59:57.828762,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:59:57.828762,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.452381
2023-04-02 21:00:00.948613,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:00.948613,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:00.948613,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,70.136054
2023-04-02 21:00:00.948613,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,67.035088
2023-04-02 21:00:04.118729,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:04.118729,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:04.118729,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.359155
2023-04-02 21:00:04.118729,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,63.981481
2023-04-02 21:00:07.229974,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:07.229974,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:07.229974,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.165517
2023-04-02 21:00:07.229974,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,64.796875
2023-04-02 21:00:10.34213,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:10.34213,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:10.34213,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.781457
2023-04-02 21:00:10.34213,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,64.707692
2023-04-02 21:00:13.46134,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:13.46134,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:13.46134,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68
2023-04-02 21:00:13.46134,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.666667
2023-04-02 21:00:16.572253,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:16.572253,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:16.572253,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.287582
2023-04-02 21:00:16.572253,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.555556
2023-04-02 21:00:19.681976,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:19.681976,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:19.681976,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.205479
2023-04-02 21:00:19.681976,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.628205
2023-04-02 21:00:22.791407,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:22.791407,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:22.791407,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,70.528571
2023-04-02 21:00:22.791407,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.597561
2023-04-02 21:00:25.900667,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:25.900667,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:25.900667,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.530612
2023-04-02 21:00:25.900667,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.390805
2023-04-02 21:00:29.009057,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:29.009057,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:29.009057,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.464516
2023-04-02 21:00:29.009057,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.44086
2023-04-02 21:00:00.948613,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:00.948613,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:00.948613,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,60.654762
2023-04-02 21:00:04.118729,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:04.118729,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:04.118729,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.107143
2023-04-02 21:00:07.229974,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:07.229974,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:07.229974,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.02439
2023-04-02 21:00:10.34213,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:10.34213,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:10.34213,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.670588
2023-04-02 21:00:13.46134,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:13.46134,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:13.46134,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,64.146341
2023-04-02 21:00:16.572253,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:16.572253,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:16.572253,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.954545
2023-04-02 21:00:19.681976,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:19.681976,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:19.681976,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.682353
2023-04-02 21:00:22.791407,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:22.791407,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:22.791407,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.895349
2023-04-02 21:00:25.900667,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
