timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 20:30:06.050767,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.807692
2023-04-02 20:30:06.050767,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,63.842105
2023-04-02 20:30:09.161538,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:09.161538,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:09.161538,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.642857
2023-04-02 20:30:09.161538,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,64.315789
2023-04-02 20:30:12.273335,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:12.273335,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:12.273335,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.714286
2023-04-02 20:30:12.273335,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,64.421053
2023-04-02 20:30:15.381328,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:15.381328,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:15.381328,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.7
2023-04-02 20:30:15.381328,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,64.583333
2023-04-02 20:30:18.491407,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:18.491407,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:18.491407,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.612903
2023-04-02 20:30:18.491407,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,64.571429
2023-04-02 20:30:21.601981,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:21.601981,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:21.601981,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.3125
2023-04-02 20:30:21.601981,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,64.285714
2023-04-02 20:30:24.713956,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:24.713956,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:24.713956,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.354839
2023-04-02 20:30:24.713956,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,64.392857
2023-04-02 20:30:27.91557,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:27.91557,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:27.91557,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.323529
2023-04-02 20:30:27.91557,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,64.12
2023-04-02 20:30:02.88934,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:06.050767,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:09.161538,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:12.273335,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:15.381328,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:18.491407,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:21.601981,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:24.713956,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:27.91557,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:02.88934,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:02.88934,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.352941
2023-04-02 20:30:06.050767,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:06.050767,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.4
2023-04-02 20:30:09.161538,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:09.161538,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.357143
2023-04-02 20:30:12.273335,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:12.273335,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.903226
2023-04-02 20:30:15.381328,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:15.381328,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.529412
2023-04-02 20:30:18.491407,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:18.491407,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.529412
2023-04-02 20:30:21.601981,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:21.601981,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.323529
2023-04-02 20:30:24.713956,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:24.713956,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.333333
2023-04-02 20:30:27.91557,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:27.91557,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.3
2023-04-02 20:30:31.02387,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:31.02387,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:31.02387,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.314286
2023-04-02 20:30:31.02387,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,64.461538
2023-04-02 20:30:34.185956,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:34.185956,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:34.185956,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.294118
2023-04-02 20:30:34.185956,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,64.307692
2023-04-02 20:30:37.295028,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:37.295028,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:37.295028,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.125
2023-04-02 20:30:37.295028,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,64.222222
2023-04-02 20:30:40.404867,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:40.404867,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:40.404867,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.176471
2023-04-02 20:30:40.404867,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,64.041667
2023-04-02 20:30:43.514646,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:43.514646,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:43.514646,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.096774
2023-04-02 20:30:43.514646,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,63.772727
2023-04-02 20:30:46.621875,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:46.621875,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:46.621875,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.035714
2023-04-02 20:30:46.621875,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,63.5
2023-04-02 20:30:49.73095,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:49.73095,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:49.73095,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.037037
2023-04-02 20:30:49.73095,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,63.333333
2023-04-02 20:30:52.842192,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:52.842192,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:52.842192,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.04
2023-04-02 20:30:52.842192,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,63.190476
2023-04-02 20:30:55.954902,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:55.954902,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:55.954902,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 20:30:55.954902,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,62.909091
2023-04-02 20:30:59.066167,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:30:59.066167,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:30:59.066167,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.076923
2023-04-02 20:30:59.066167,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,63.375
2023-04-02 20:30:31.02387,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:34.185956,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:37.295028,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:40.404867,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:43.514646,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:46.621875,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:49.73095,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:52.842192,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:55.954902,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:59.066167,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:30:31.02387,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:31.02387,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.285714
2023-04-02 20:30:34.185956,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:34.185956,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.318182
2023-04-02 20:30:37.295028,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:37.295028,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.346939
2023-04-02 20:30:40.404867,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:40.404867,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.354167
2023-04-02 20:30:43.514646,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:43.514646,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,63.956522
2023-04-02 20:30:46.621875,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:46.621875,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.173913
2023-04-02 20:30:49.73095,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:49.73095,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.155556
2023-04-02 20:30:52.842192,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:52.842192,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.304348
2023-04-02 20:30:55.954902,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:55.954902,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.295455
2023-04-02 20:30:59.066167,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:30:59.066167,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.162791
2023-04-02 20:31:02.175188,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:31:02.175188,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:31:02.175188,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.214286
2023-04-02 20:31:02.175188,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:31:05.377334,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:31:05.377334,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:31:05.377334,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,64.290323
2023-04-02 20:31:05.377334,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:31:08.487479,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:31:08.487479,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:31:08.487479,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.941176
2023-04-02 20:31:08.487479,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:31:11.596515,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:31:11.596515,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:31:11.596515,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.702703
2023-04-02 20:31:11.596515,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:31:14.702187,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:31:14.702187,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:31:14.702187,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.340909
2023-04-02 20:31:14.702187,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:31:17.808755,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:31:17.808755,graph-bfs-jq67xmlb,graph-bfs,10.42.1.138,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:31:17.808755,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.924528
2023-04-02 20:31:17.808755,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:31:20.91703,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:31:20.91703,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.728814
2023-04-02 20:31:20.91703,graph-mst-dwanklfg,graph-mst,10.42.1.139,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:31:24.038457,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:31:24.038457,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.476923
2023-04-02 20:31:27.133103,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:31:27.133103,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.985075
2023-04-02 20:31:02.175188,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:31:05.377334,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:31:08.487479,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:31:11.596515,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:31:14.702187,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:31:17.808755,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:31:20.91703,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:31:24.038457,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:31:27.133103,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:31:02.175188,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:31:02.175188,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.181818
2023-04-02 20:31:05.377334,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:31:05.377334,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,66.06
2023-04-02 20:31:08.487479,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:31:08.487479,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,66.980392
2023-04-02 20:31:11.596515,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:31:11.596515,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,66.678571
2023-04-02 20:31:14.702187,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:31:14.702187,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,66.473684
2023-04-02 20:31:17.808755,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:31:17.808755,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,66.421053
2023-04-02 20:31:20.91703,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:31:20.91703,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,66.693548
2023-04-02 20:31:24.038457,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:31:24.038457,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,66.619048
2023-04-02 20:31:27.133103,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:31:27.133103,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,67.698413
2023-04-02 20:31:30.225422,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:31:30.225422,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.733333
2023-04-02 20:31:33.369392,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:31:33.369392,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.576923
2023-04-02 20:31:36.462866,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:31:36.462866,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,67.012346
2023-04-02 20:31:39.555344,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:31:39.555344,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,67.060241
2023-04-02 20:31:42.649176,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:31:42.649176,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.75
2023-04-02 20:31:45.74365,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:31:45.74365,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.112245
