timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 20:07:23.236172,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:07:26.345101,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:07:26.345101,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:07:29.453497,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:07:29.453497,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:07:01.393961,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:01.393961,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.310345
2023-04-02 20:07:04.559164,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:04.559164,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.2
2023-04-02 20:07:07.672809,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:07.672809,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.173913
2023-04-02 20:07:10.78125,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:10.78125,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,64.75
2023-04-02 20:07:13.907793,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:13.907793,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.052632
2023-04-02 20:07:17.016815,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:17.016815,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.692308
2023-04-02 20:07:20.126095,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:20.126095,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.487179
2023-04-02 20:07:23.236172,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:23.236172,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.416667
2023-04-02 20:07:26.345101,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:26.345101,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,65.655172
2023-04-02 20:07:29.453497,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:29.453497,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,67.9
2023-04-02 20:07:32.563179,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:07:32.563179,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,73.081633
2023-04-02 20:07:32.563179,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,68.082192
2023-04-02 20:07:35.725853,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:07:35.725853,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,74.090909
2023-04-02 20:07:35.725853,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,67.246377
2023-04-02 20:07:38.836115,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:07:38.836115,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,73.575758
2023-04-02 20:07:38.836115,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,68.088235
2023-04-02 20:07:41.945717,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:07:41.945717,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,73.26087
2023-04-02 20:07:41.945717,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,65.459016
2023-04-02 20:07:45.052676,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:07:45.052676,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.461538
2023-04-02 20:07:45.052676,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,65.050847
2023-04-02 20:07:48.178359,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:07:48.178359,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.5
2023-04-02 20:07:48.178359,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,66.226415
2023-04-02 20:07:51.365841,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:07:51.365841,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.473684
2023-04-02 20:07:51.365841,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,66.571429
2023-04-02 20:07:54.473213,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:07:54.473213,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.478261
2023-04-02 20:07:54.473213,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,66.468085
2023-04-02 20:07:57.581321,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:07:57.581321,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,69.142857
2023-04-02 20:07:57.581321,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,66.510638
2023-04-02 20:07:32.563179,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:07:32.563179,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:07:35.725853,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:07:35.725853,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:07:38.836115,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:07:38.836115,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:07:41.945717,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:07:41.945717,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:07:45.052676,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:07:45.052676,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:07:48.178359,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:07:48.178359,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:07:51.365841,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:07:51.365841,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:07:54.473213,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:07:54.473213,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:07:57.581321,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:07:57.581321,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:07:32.563179,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:32.563179,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,67.617284
2023-04-02 20:07:35.725853,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:35.725853,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,68.71
2023-04-02 20:07:38.836115,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:38.836115,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,73.613445
2023-04-02 20:07:41.945717,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:41.945717,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,73.567164
2023-04-02 20:07:45.052676,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:45.052676,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,73.230769
2023-04-02 20:07:48.178359,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:48.178359,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,74.15
2023-04-02 20:07:51.365841,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:51.365841,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,74.21831
2023-04-02 20:07:54.473213,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:54.473213,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,74.5625
2023-04-02 20:07:57.581321,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:07:57.581321,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,73.380952
2023-04-02 20:08:00.690145,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:00.690145,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,69.117647
2023-04-02 20:08:00.690145,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,67.829787
2023-04-02 20:08:03.852195,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:03.852195,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,68.390244
2023-04-02 20:08:03.852195,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,67.953488
2023-04-02 20:08:06.963749,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:06.963749,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,68.162791
2023-04-02 20:08:06.963749,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,67.116279
2023-04-02 20:08:10.072463,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:10.072463,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,67.826087
2023-04-02 20:08:10.072463,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,67.190476
2023-04-02 20:08:13.186442,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:13.186442,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,67.576923
2023-04-02 20:08:13.186442,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,67.975
2023-04-02 20:08:16.294124,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:16.294124,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,69.063492
2023-04-02 20:08:16.294124,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,65.384615
2023-04-02 20:08:19.402125,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:19.402125,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,69.063492
2023-04-02 20:08:19.402125,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,65.324324
2023-04-02 20:08:22.510936,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:22.510936,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,68.96875
2023-04-02 20:08:22.510936,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,65.552632
2023-04-02 20:08:25.621334,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:25.621334,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,69.16129
2023-04-02 20:08:25.621334,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,65.463415
2023-04-02 20:08:28.729329,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:28.729329,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.639344
2023-04-02 20:08:28.729329,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.941176
2023-04-02 20:08:00.690145,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:08:00.690145,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:08:03.852195,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:08:03.852195,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:08:06.963749,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:08:06.963749,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:08:10.072463,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:08:10.072463,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:08:13.186442,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:08:13.186442,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:08:16.294124,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:08:16.294124,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:08:19.402125,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:08:19.402125,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:08:22.510936,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:08:22.510936,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:08:25.621334,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:08:25.621334,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:08:28.729329,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:08:28.729329,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:08:00.690145,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:08:00.690145,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,73.125828
2023-04-02 20:08:03.852195,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:08:03.852195,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,73.131579
2023-04-02 20:08:06.963749,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:08:06.963749,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,68.958333
2023-04-02 20:08:10.072463,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:08:10.072463,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,68.319149
2023-04-02 20:08:13.186442,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:08:13.186442,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,68.510638
2023-04-02 20:08:16.294124,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:08:16.294124,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,68.829787
2023-04-02 20:08:19.402125,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:08:19.402125,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,69.300654
2023-04-02 20:08:22.510936,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:08:22.510936,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,69.098039
2023-04-02 20:08:25.621334,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:08:25.621334,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,69.26
2023-04-02 20:08:28.729329,graph-bfs-n503uvls,graph-bfs,10.42.2.86,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:08:28.729329,graph-mst-0mfc82ft,graph-mst,10.42.3.92,ea-k3s-node-eu-west-2-3,1,4294967296,69.493151
2023-04-02 20:08:31.835304,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:31.835304,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.333333
2023-04-02 20:08:31.835304,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,64.029412
2023-04-02 20:08:34.993179,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:34.993179,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.346154
2023-04-02 20:08:34.993179,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.911765
2023-04-02 20:08:38.104822,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:38.104822,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,66.152542
2023-04-02 20:08:38.104822,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.833333
2023-04-02 20:08:41.217184,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:41.217184,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,65.861538
2023-04-02 20:08:41.217184,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.25
2023-04-02 20:08:44.325345,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:44.325345,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.396552
2023-04-02 20:08:44.325345,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,63.289474
2023-04-02 20:08:47.445307,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:47.445307,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.786885
2023-04-02 20:08:47.445307,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,66.230769
2023-04-02 20:08:50.555096,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:50.555096,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.783333
2023-04-02 20:08:50.555096,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,66.342105
2023-04-02 20:08:53.668024,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:53.668024,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.793651
2023-04-02 20:08:53.668024,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,66.4
2023-04-02 20:08:56.778539,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:56.778539,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.75
2023-04-02 20:08:56.778539,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,66.388889
2023-04-02 20:08:59.887815,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:08:59.887815,graph-mst-1y0yv9wh,graph-mst,10.42.2.85,ea-k3s-node-eu-west-2-2,1,4294967296,63.690141
2023-04-02 20:08:59.887815,graph-mst-tbjh0qep,graph-mst,10.42.1.134,ea-k3s-node-eu-west-2-1,1,4294967296,66.102564
2023-04-02 20:08:31.835304,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:08:31.835304,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:08:34.993179,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:08:34.993179,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:08:38.104822,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:08:38.104822,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:08:41.217184,graph-bfs-3vsjg5pi,graph-bfs,10.42.1.135,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:08:41.217184,graph-bfs-aq063j4o,graph-bfs,10.42.3.93,ea-k3s-node-eu-west-2-3,1,4294967296,0
