timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 11:12:35.00768,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:12:38.078154,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:12:41.150062,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:12:44.219484,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:12:47.289238,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:12:50.359324,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:12:53.431806,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:12:56.503835,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:12:59.584214,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:12:31.912318,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:12:31.912318,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.632,4294967296,69
2023-03-21 11:12:35.00768,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:12:35.00768,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.443,4294967296,74
2023-03-21 11:12:38.078154,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:12:38.078154,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.443,4294967296,80.090909
2023-03-21 11:12:41.150062,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:12:41.150062,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.357,4294967296,80.090909
2023-03-21 11:12:44.219484,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:12:44.219484,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.357,4294967296,80.090909
2023-03-21 11:12:47.289238,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:12:47.289238,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.243,4294967296,93
2023-03-21 11:12:50.359324,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:12:50.359324,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.243,4294967296,127.272727
2023-03-21 11:12:53.431806,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:12:53.431806,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.364,4294967296,144
2023-03-21 11:12:56.503835,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:12:56.503835,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.364,4294967296,144
2023-03-21 11:12:59.584214,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:12:59.584214,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.531,4294967296,133.214286
2023-03-21 11:12:31.912318,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.276,4294967296,117.302326
2023-03-21 11:12:35.00768,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.414,4294967296,152.444444
2023-03-21 11:12:38.078154,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.414,4294967296,155.043478
2023-03-21 11:12:41.150062,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.597,4294967296,151.36
2023-03-21 11:12:44.219484,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.597,4294967296,153.313725
2023-03-21 11:12:47.289238,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.766,4294967296,154.921569
2023-03-21 11:12:50.359324,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.766,4294967296,153.392157
2023-03-21 11:12:53.431806,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.949,4294967296,156.854167
2023-03-21 11:12:56.503835,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.949,4294967296,155.25
2023-03-21 11:12:59.584214,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,1.125,4294967296,140.363636
2023-03-21 11:13:02.658801,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:05.765946,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:08.840309,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:11.913457,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:14.992158,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:18.071867,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:21.152747,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:24.226417,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:27.299413,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:02.658801,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:02.658801,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.531,4294967296,134.928571
2023-03-21 11:13:05.765946,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:05.765946,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.661,4294967296,140.25
2023-03-21 11:13:08.840309,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:08.840309,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.661,4294967296,139.75
2023-03-21 11:13:11.913457,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:11.913457,graph-mst-mkmhlnmd,graph-mst,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:13:11.913457,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.802,4294967296,134.307692
2023-03-21 11:13:14.992158,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:14.992158,graph-mst-mkmhlnmd,graph-mst,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:13:14.992158,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.802,4294967296,122.1875
2023-03-21 11:13:18.071867,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:18.071867,graph-mst-mkmhlnmd,graph-mst,10.42.2.33,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:13:18.071867,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.867,4294967296,110.882353
2023-03-21 11:13:21.152747,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:21.152747,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.867,4294967296,81.333333
2023-03-21 11:13:24.226417,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:24.226417,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.836,4294967296,73.238095
2023-03-21 11:13:27.299413,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:27.299413,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.836,4294967296,73.045455
2023-03-21 11:13:02.658801,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,1.125,4294967296,88.976744
2023-03-21 11:13:05.765946,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.934,4294967296,80.675
2023-03-21 11:13:08.840309,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.934,4294967296,77.970588
2023-03-21 11:13:11.913457,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.744,4294967296,74.9
2023-03-21 11:13:14.992158,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.744,4294967296,70
2023-03-21 11:13:18.071867,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.481,4294967296,72.413793
2023-03-21 11:13:21.152747,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.481,4294967296,77.25
2023-03-21 11:13:24.226417,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.329,4294967296,85.742857
2023-03-21 11:13:27.299413,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.329,4294967296,101.575
2023-03-21 11:13:30.375003,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:33.470201,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:36.539833,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:39.608729,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:42.678229,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:45.74814,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:48.817444,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:51.885416,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:54.956034,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:58.025441,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:13:30.375003,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:30.375003,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.845,4294967296,73.181818
2023-03-21 11:13:33.470201,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:33.470201,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.845,4294967296,78.4
2023-03-21 11:13:36.539833,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:36.539833,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.854,4294967296,77.166667
2023-03-21 11:13:39.608729,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:39.608729,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.854,4294967296,77.08
2023-03-21 11:13:42.678229,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:42.678229,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.863,4294967296,76.642857
2023-03-21 11:13:45.74814,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:45.74814,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.863,4294967296,76.142857
2023-03-21 11:13:48.817444,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:48.817444,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.621,4294967296,76.88
2023-03-21 11:13:51.885416,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:51.885416,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.621,4294967296,77.636364
2023-03-21 11:13:54.956034,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:54.956034,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.475,4294967296,84.125
2023-03-21 11:13:58.025441,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:13:58.025441,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.475,4294967296,85.692308
2023-03-21 11:13:30.375003,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.2,4294967296,118.756098
2023-03-21 11:13:33.470201,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.2,4294967296,146.631579
2023-03-21 11:13:36.539833,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.2,4294967296,169.428571
2023-03-21 11:13:39.608729,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.2,4294967296,208.729167
2023-03-21 11:13:42.678229,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.2,4294967296,239.294118
2023-03-21 11:13:45.74814,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.2,4294967296,265.28
2023-03-21 11:13:48.817444,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.3,4294967296,283.659574
2023-03-21 11:13:51.885416,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.3,4294967296,306.142857
2023-03-21 11:13:54.956034,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.45,4294967296,303.268293
2023-03-21 11:13:58.025441,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.45,4294967296,292.190476
2023-03-21 11:14:01.224883,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:04.321563,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:07.391649,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:10.463446,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:13.532465,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:16.603668,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:19.688777,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:22.764534,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:25.845836,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:28.943692,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:01.224883,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:14:01.224883,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.417,4294967296,87.633333
2023-03-21 11:14:04.321563,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:14:04.321563,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.318,4294967296,85.034483
2023-03-21 11:14:07.391649,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:14:07.391649,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.318,4294967296,95.034483
2023-03-21 11:14:10.463446,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:14:10.463446,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.358,4294967296,100.566667
2023-03-21 11:14:13.532465,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:14:13.532465,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.358,4294967296,131.3
2023-03-21 11:14:16.603668,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:14:16.603668,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.537,4294967296,131.181818
2023-03-21 11:14:19.688777,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:14:19.688777,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.537,4294967296,131.181818
2023-03-21 11:14:22.764534,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:14:22.764534,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.653,4294967296,129.882353
2023-03-21 11:14:25.845836,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:14:25.845836,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.653,4294967296,133.068966
2023-03-21 11:14:28.943692,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:14:28.943692,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.775,4294967296,133.928571
2023-03-21 11:14:01.224883,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.675,4294967296,272.871795
2023-03-21 11:14:04.321563,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.966,4294967296,246.068182
2023-03-21 11:14:07.391649,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.966,4294967296,206.22449
2023-03-21 11:14:10.463446,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,1.095,4294967296,140.866667
2023-03-21 11:14:13.532465,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,1.095,4294967296,113.28
2023-03-21 11:14:16.603668,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.953,4294967296,88.818182
2023-03-21 11:14:19.688777,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.953,4294967296,82.653846
2023-03-21 11:14:22.764534,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.804,4294967296,80.981818
2023-03-21 11:14:25.845836,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.804,4294967296,76.852459
2023-03-21 11:14:28.943692,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.622,4294967296,76.794118
2023-03-21 11:14:32.027056,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:35.157579,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:38.241219,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:38.241219,graph-bfs-fhf8kq9u,graph-bfs,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:14:38.241219,graph-mst-37984eql,graph-mst,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:14:41.437444,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:41.437444,graph-bfs-fhf8kq9u,graph-bfs,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:14:41.437444,graph-mst-37984eql,graph-mst,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:14:44.532915,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:44.532915,graph-bfs-fhf8kq9u,graph-bfs,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:14:44.532915,graph-mst-37984eql,graph-mst,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:14:47.622371,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:47.622371,graph-bfs-fhf8kq9u,graph-bfs,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:14:47.622371,graph-mst-37984eql,graph-mst,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:14:50.709019,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:50.709019,graph-mst-37984eql,graph-mst,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:14:53.788396,community-1-7dddd9c85c-vlxlw,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 11:14:53.788396,graph-mst-37984eql,graph-mst,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 11:14:32.027056,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:14:32.027056,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.775,4294967296,135.84
2023-03-21 11:14:35.157579,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:14:35.157579,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.924,4294967296,131.619048
2023-03-21 11:14:38.241219,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:14:38.241219,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:14:38.241219,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.924,4294967296,126.761905
2023-03-21 11:14:41.437444,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:14:41.437444,graph-bfs-y30g7ujm,graph-bfs,10.42.1.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 11:14:41.437444,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.003,4294967296,125.1
2023-03-21 11:14:44.532915,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:14:44.532915,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,1.003,4294967296,78.125
2023-03-21 11:14:47.622371,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:14:47.622371,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.777,4294967296,69.875
2023-03-21 11:14:50.709019,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:14:50.709019,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.777,4294967296,69.882353
2023-03-21 11:14:53.788396,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.21,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 11:14:53.788396,graph-mst-n2dxkjqd,graph-mst,10.42.3.20,ea-k3s-node-us-east-2-3,0.659,4294967296,77.678161
2023-03-21 11:14:32.027056,graph-mst-xbouxshy,graph-mst,10.42.1.27,ea-k3s-node-us-east-2-1,0.622,4294967296,79
