timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:00:27.007349,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:00:30.144873,pod-compression-1244ols7,,0.3,0.3
2023-03-25 13:00:33.281473,pod-compression-1244ols7,,0.346,0.346
2023-03-25 13:00:36.373276,pod-compression-1244ols7,,0.346,0.346
2023-03-25 13:00:39.461231,pod-compression-1244ols7,,0.331,0.331
2023-03-25 13:00:42.554466,pod-compression-1244ols7,,0.331,0.331
2023-03-25 13:00:45.648525,pod-compression-1244ols7,,0.223,0.223
2023-03-25 13:00:48.739692,pod-compression-1244ols7,,0.223,0.223
2023-03-25 13:00:51.828287,pod-compression-1244ols7,,0.233,0.233
2023-03-25 13:00:54.919387,pod-compression-1244ols7,,0.233,0.233
2023-03-25 13:00:58.012146,pod-compression-1244ols7,,0.349,0.349
2023-03-25 13:00:30.144873,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:00:30.144873,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:00:30.144873,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:00:33.281473,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:00:33.281473,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:00:33.281473,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:00:36.373276,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:00:36.373276,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:00:36.373276,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:00:39.461231,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:00:39.461231,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:00:39.461231,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:00:42.554466,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:00:42.554466,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:00:42.554466,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:00:45.648525,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:00:45.648525,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:00:45.648525,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:00:48.739692,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:00:48.739692,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:00:48.739692,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:00:51.828287,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:00:51.828287,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:00:51.828287,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:00:54.919387,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:00:54.919387,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:00:54.919387,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:00:58.012146,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:00:58.012146,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:00:58.012146,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:00:30.144873,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:00:30.144873,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:00:33.281473,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:00:33.281473,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:00:36.373276,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:00:36.373276,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:00:39.461231,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:00:39.461231,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:00:42.554466,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:00:42.554466,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:00:45.648525,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:00:45.648525,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:00:48.739692,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:00:48.739692,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:00:51.828287,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:00:51.828287,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:00:54.919387,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:00:54.919387,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:00:58.012146,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:00:58.012146,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:01.105807,pod-compression-1244ols7,,0.349,0.349
2023-03-25 13:01:04.248865,pod-compression-1244ols7,,0.491,0.491
2023-03-25 13:01:07.344885,pod-compression-1244ols7,,0.491,0.491
2023-03-25 13:01:10.447911,pod-compression-1244ols7,,0.588,0.588
2023-03-25 13:01:13.540357,pod-compression-1244ols7,,0.588,0.588
2023-03-25 13:01:16.629457,pod-compression-1244ols7,,0.661,0.661
2023-03-25 13:01:19.720167,pod-compression-1244ols7,,0.661,0.661
2023-03-25 13:01:22.815068,pod-compression-1244ols7,,0.578,0.578
2023-03-25 13:01:25.905515,pod-compression-1244ols7,,0.578,0.578
2023-03-25 13:01:28.997055,pod-compression-1244ols7,,0.2,0.2
2023-03-25 13:01:01.105807,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:01:01.105807,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:01.105807,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:04.248865,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:01:04.248865,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:04.248865,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:07.344885,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:01:07.344885,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:07.344885,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:10.447911,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:01:10.447911,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:10.447911,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:13.540357,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:01:13.540357,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:13.540357,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:16.629457,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:01:16.629457,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:16.629457,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:19.720167,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:01:19.720167,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:19.720167,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:22.815068,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:01:22.815068,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:22.815068,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:25.905515,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:01:25.905515,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:25.905515,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:28.997055,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:01:28.997055,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:28.997055,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:01.105807,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:01.105807,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:04.248865,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:04.248865,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:07.344885,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:07.344885,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:10.447911,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:10.447911,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:13.540357,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:13.540357,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:16.629457,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:16.629457,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:19.720167,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:19.720167,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:22.815068,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:22.815068,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:25.905515,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:25.905515,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:28.997055,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:28.997055,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:32.08548,pod-compression-1244ols7,,0.2,0.2
2023-03-25 13:01:35.280548,pod-compression-1244ols7,,0.3,0.3
2023-03-25 13:01:38.369925,pod-compression-1244ols7,,0.3,0.3
2023-03-25 13:01:41.461469,pod-compression-1244ols7,,0.45,0.45
2023-03-25 13:01:44.55419,pod-compression-1244ols7,,0.634,0.634
2023-03-25 13:01:47.65357,pod-compression-1244ols7,,0.634,0.634
2023-03-25 13:01:50.746484,pod-compression-1244ols7,,0.805,0.805
2023-03-25 13:01:53.837476,pod-compression-1244ols7,,0.805,0.805
2023-03-25 13:01:56.929964,pod-compression-1244ols7,,0.983,0.983
2023-03-25 13:01:32.08548,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:01:32.08548,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:32.08548,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:35.280548,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:01:35.280548,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:35.280548,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:38.369925,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:01:38.369925,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:38.369925,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:41.461469,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:01:41.461469,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:41.461469,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:44.55419,pod-compression-3tvjzjpe,,0.252,0.252
2023-03-25 13:01:44.55419,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:44.55419,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:47.65357,pod-compression-3tvjzjpe,,0.252,0.252
2023-03-25 13:01:47.65357,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:47.65357,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:50.746484,pod-compression-3tvjzjpe,,0.207,0.207
2023-03-25 13:01:50.746484,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:50.746484,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:53.837476,pod-compression-3tvjzjpe,,0.207,0.207
2023-03-25 13:01:53.837476,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:53.837476,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:56.929964,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:01:56.929964,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:01:56.929964,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:01:32.08548,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:32.08548,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:35.280548,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:35.280548,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:38.369925,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:38.369925,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:41.461469,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:41.461469,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:44.55419,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:44.55419,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:47.65357,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:47.65357,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:50.746484,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:50.746484,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:53.837476,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:53.837476,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:01:56.929964,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:01:56.929964,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:00.019321,pod-compression-1244ols7,,0.983,0.983
2023-03-25 13:02:03.160739,pod-compression-1244ols7,,0.602,0.602
2023-03-25 13:02:06.250429,pod-compression-1244ols7,,0.602,0.602
2023-03-25 13:02:09.342557,pod-compression-1244ols7,,0.2,0.2
2023-03-25 13:02:12.439869,pod-compression-1244ols7,,0.2,0.2
2023-03-25 13:02:15.532573,pod-compression-1244ols7,,0.3,0.3
2023-03-25 13:02:18.625465,pod-compression-1244ols7,,0.3,0.3
2023-03-25 13:02:21.719889,pod-compression-1244ols7,,0.45,0.45
2023-03-25 13:02:24.810233,pod-compression-1244ols7,,0.45,0.45
2023-03-25 13:02:27.904946,pod-compression-1244ols7,,0.675,0.675
2023-03-25 13:02:00.019321,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:02:00.019321,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:00.019321,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:03.160739,pod-compression-3tvjzjpe,,0.229,0.229
2023-03-25 13:02:03.160739,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:03.160739,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:06.250429,pod-compression-3tvjzjpe,,0.229,0.229
2023-03-25 13:02:06.250429,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:06.250429,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:09.342557,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:02:09.342557,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:09.342557,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:12.439869,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:02:12.439869,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:12.439869,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:15.532573,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:02:15.532573,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:15.532573,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:18.625465,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:02:18.625465,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:18.625465,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:21.719889,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:02:21.719889,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:21.719889,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:24.810233,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:02:24.810233,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:24.810233,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:27.904946,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-25 13:02:27.904946,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:27.904946,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:00.019321,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:00.019321,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:03.160739,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:03.160739,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:06.250429,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:06.250429,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:09.342557,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:09.342557,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:12.439869,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:12.439869,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:15.532573,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:15.532573,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:18.625465,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:18.625465,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:21.719889,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:21.719889,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:24.810233,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:24.810233,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:27.904946,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:27.904946,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:30.997463,pod-compression-1244ols7,,0.675,0.675
2023-03-25 13:02:34.137469,pod-compression-1244ols7,,1.008,1.008
2023-03-25 13:02:37.229464,pod-compression-1244ols7,,1.008,1.008
2023-03-25 13:02:40.321473,pod-compression-1244ols7,,1.326,1.326
2023-03-25 13:02:43.463398,pod-compression-1244ols7,,1.326,1.326
2023-03-25 13:02:46.561466,pod-compression-1244ols7,,1.444,1.444
2023-03-25 13:02:49.649461,pod-compression-1244ols7,,1.444,1.444
2023-03-25 13:02:52.737463,pod-compression-1244ols7,,0.685,0.685
2023-03-25 13:02:55.833038,pod-compression-1244ols7,,0.685,0.685
2023-03-25 13:02:58.923194,pod-compression-1244ols7,,0.2,0.2
2023-03-25 13:02:30.997463,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-25 13:02:30.997463,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:30.997463,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:34.137469,pod-compression-3tvjzjpe,,0.261,0.261
2023-03-25 13:02:34.137469,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:34.137469,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:37.229464,pod-compression-3tvjzjpe,,0.261,0.261
2023-03-25 13:02:37.229464,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:37.229464,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:40.321473,pod-compression-3tvjzjpe,,0.24,0.24
2023-03-25 13:02:40.321473,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:40.321473,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:43.463398,pod-compression-3tvjzjpe,,0.24,0.24
2023-03-25 13:02:43.463398,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:43.463398,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:46.561466,pod-compression-3tvjzjpe,,0.345,0.345
2023-03-25 13:02:46.561466,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:46.561466,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:49.649461,pod-compression-3tvjzjpe,,0.345,0.345
2023-03-25 13:02:49.649461,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:49.649461,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:52.737463,pod-compression-3tvjzjpe,,0.41,0.41
2023-03-25 13:02:52.737463,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:52.737463,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:55.833038,pod-compression-3tvjzjpe,,0.41,0.41
2023-03-25 13:02:55.833038,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:55.833038,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:58.923194,pod-compression-3tvjzjpe,,0.362,0.362
2023-03-25 13:02:58.923194,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:02:58.923194,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:02:30.997463,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:30.997463,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:34.137469,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:34.137469,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:37.229464,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:37.229464,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:40.321473,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:40.321473,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:43.463398,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:43.463398,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:46.561466,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:46.561466,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:49.649461,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:49.649461,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:52.737463,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:52.737463,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:55.833038,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:55.833038,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:02:58.923194,pod-dynamic-html-k2hh3gdn,,0.2,0.2
2023-03-25 13:02:58.923194,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-25 13:03:02.014671,pod-compression-1244ols7,,0.2,0.2
2023-03-25 13:03:05.152209,pod-compression-1244ols7,,0.3,0.3
2023-03-25 13:03:08.245061,pod-compression-1244ols7,,0.3,0.3
2023-03-25 13:03:11.33787,pod-compression-1244ols7,,0.45,0.45
2023-03-25 13:03:14.429478,pod-compression-1244ols7,,0.45,0.45
2023-03-25 13:03:17.52059,pod-compression-1244ols7,,0.675,0.675
2023-03-25 13:03:20.60946,pod-compression-1244ols7,,1.012,1.012
2023-03-25 13:03:23.700767,pod-compression-1244ols7,,1.012,1.012
2023-03-25 13:03:26.78946,pod-compression-1244ols7,,1.423,1.423
2023-03-25 13:03:29.88078,pod-compression-1244ols7,,1.423,1.423
2023-03-25 13:03:02.014671,pod-compression-3tvjzjpe,,0.362,0.362
2023-03-25 13:03:02.014671,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:02.014671,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:05.152209,pod-compression-3tvjzjpe,,0.31,0.31
2023-03-25 13:03:05.152209,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:05.152209,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:08.245061,pod-compression-3tvjzjpe,,0.31,0.31
2023-03-25 13:03:08.245061,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:08.245061,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:11.33787,pod-compression-3tvjzjpe,,0.245,0.245
2023-03-25 13:03:11.33787,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:11.33787,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:14.429478,pod-compression-3tvjzjpe,,0.245,0.245
2023-03-25 13:03:14.429478,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:14.429478,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:17.52059,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:03:17.52059,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:17.52059,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:20.60946,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:03:20.60946,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:20.60946,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:23.700767,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-25 13:03:23.700767,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:23.700767,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:26.78946,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-25 13:03:26.78946,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:26.78946,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:29.88078,pod-compression-3tvjzjpe,,0.3,0.3
2023-03-25 13:03:29.88078,pod-thumbnailer-ieyoh54e,,0.2,0.2
2023-03-25 13:03:29.88078,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-25 13:03:02.014671,pod-dynamic-html-k2hh3gdn,,0.2,0.2
