timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:53:15.489476,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:18.610932,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.45,4294967296,747.574297
2023-03-25 13:53:18.610932,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:21.701465,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.675,4294967296,739.747036
2023-03-25 13:53:21.701465,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:24.801475,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.675,4294967296,676.381295
2023-03-25 13:53:24.801475,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:27.895785,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.012,4294967296,655.811847
2023-03-25 13:53:27.895785,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:02.965464,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:06.205463,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:09.298063,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:12.397458,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:15.489476,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:18.610932,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:21.701465,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:24.801475,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:27.895785,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:30.990711,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:53:30.990711,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:34.137454,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:53:34.137454,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:37.232988,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:53:37.232988,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:40.331727,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:53:40.331727,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:43.517459,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:53:43.517459,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:46.62525,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:53:46.62525,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:49.725674,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:53:49.725674,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:52.834862,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:53:52.834862,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:55.933459,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:53:55.933459,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:59.045458,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:53:59.045458,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:30.990711,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,2.04,4294967296,69.868476
2023-03-25 13:53:30.990711,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:34.137454,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,1.366,4294967296,38.669456
2023-03-25 13:53:34.137454,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:37.232988,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,1.366,4294967296,37.142857
2023-03-25 13:53:37.232988,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:40.331727,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.804,4294967296,37.254065
2023-03-25 13:53:40.331727,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:43.517459,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.804,4294967296,37.402863
2023-03-25 13:53:43.517459,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:46.62525,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.304,4294967296,51.993852
2023-03-25 13:53:46.62525,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:49.725674,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.304,4294967296,94.08026
2023-03-25 13:53:49.725674,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:52.834862,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.456,4294967296,103.252927
2023-03-25 13:53:52.834862,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:55.933459,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.456,4294967296,109.895262
2023-03-25 13:53:55.933459,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:59.045458,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.544,4294967296,123.702842
2023-03-25 13:53:59.045458,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:30.990711,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.012,4294967296,651.760417
2023-03-25 13:53:30.990711,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:34.137454,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.434,4294967296,634.686007
2023-03-25 13:53:34.137454,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:37.232988,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.434,4294967296,541.148148
2023-03-25 13:53:37.232988,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:40.331727,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.821,4294967296,336.340974
2023-03-25 13:53:40.331727,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:43.517459,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.821,4294967296,204.064
2023-03-25 13:53:43.517459,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:46.62525,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.94,4294967296,61.883469
2023-03-25 13:53:46.62525,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:49.725674,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.94,4294967296,37.97019
2023-03-25 13:53:49.725674,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:52.834862,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.083,4294967296,35.978378
2023-03-25 13:53:52.834862,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:55.933459,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.083,4294967296,35.123684
2023-03-25 13:53:55.933459,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:59.045458,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.583,4294967296,35.859335
2023-03-25 13:53:59.045458,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:53:30.990711,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:34.137454,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:37.232988,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:40.331727,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:43.517459,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:46.62525,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:49.725674,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:52.834862,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:55.933459,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:53:59.045458,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:02.153474,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:02.153474,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:05.325351,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:05.325351,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:08.444546,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:08.444546,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:11.569467,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:11.569467,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:14.700897,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:14.700897,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:17.821179,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:17.821179,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:20.941946,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:20.941946,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:24.07856,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:24.07856,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:27.203533,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:27.203533,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:02.153474,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.544,4294967296,132.474801
2023-03-25 13:54:02.153474,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:05.325351,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.707,4294967296,173.892388
2023-03-25 13:54:05.325351,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:05.325351,thumbnailer-rtj7gveu,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:54:08.444546,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.707,4294967296,183.259053
2023-03-25 13:54:08.444546,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:08.444546,thumbnailer-rtj7gveu,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:54:11.569467,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.983,4294967296,184.971751
2023-03-25 13:54:11.569467,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:11.569467,thumbnailer-rtj7gveu,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:54:14.700897,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,0.983,4294967296,179.871935
2023-03-25 13:54:14.700897,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:14.700897,thumbnailer-rtj7gveu,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:54:17.821179,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,1.2,4294967296,136.389873
2023-03-25 13:54:17.821179,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:17.821179,thumbnailer-rtj7gveu,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:54:20.941946,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,1.082,4294967296,99.151442
2023-03-25 13:54:20.941946,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:20.941946,thumbnailer-rtj7gveu,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:54:24.07856,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,1.082,4294967296,96.152074
2023-03-25 13:54:24.07856,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:24.07856,thumbnailer-rtj7gveu,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:54:27.203533,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,1.045,4294967296,82.984234
2023-03-25 13:54:27.203533,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:02.153474,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.583,4294967296,38.5075
2023-03-25 13:54:02.153474,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:05.325351,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,42.118863
2023-03-25 13:54:05.325351,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:08.444546,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,96.583099
2023-03-25 13:54:08.444546,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:11.569467,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.3,4294967296,324.979228
2023-03-25 13:54:11.569467,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:14.700897,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.3,4294967296,380.062112
2023-03-25 13:54:14.700897,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:17.821179,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.45,4294967296,392.619808
2023-03-25 13:54:17.821179,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:20.941946,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.675,4294967296,413.399329
2023-03-25 13:54:20.941946,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:24.07856,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,0.675,4294967296,419.006803
2023-03-25 13:54:24.07856,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:27.203533,compression-55r1wox1,compression,10.42.2.18,ea-k3s-node-eu-west-2-3,1.012,4294967296,446.665455
2023-03-25 13:54:27.203533,thumbnailer-jgf8h0u4,thumbnailer,10.42.3.30,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:02.153474,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:05.325351,compression-1b6r6897,compression,10.42.1.39,ea-k3s-node-eu-west-2-1,0.375,4294967296,0
2023-03-25 13:54:05.325351,dynamic-html-2tzq29em,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:54:05.325351,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:08.444546,compression-1b6r6897,compression,10.42.1.39,ea-k3s-node-eu-west-2-1,0.375,4294967296,0
2023-03-25 13:54:08.444546,dynamic-html-2tzq29em,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:54:08.444546,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:11.569467,compression-1b6r6897,compression,10.42.1.39,ea-k3s-node-eu-west-2-1,0.424,4294967296,0
2023-03-25 13:54:11.569467,dynamic-html-2tzq29em,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:54:11.569467,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:14.700897,compression-1b6r6897,compression,10.42.1.39,ea-k3s-node-eu-west-2-1,0.424,4294967296,0
2023-03-25 13:54:14.700897,dynamic-html-2tzq29em,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:54:14.700897,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:17.821179,compression-1b6r6897,compression,10.42.1.39,ea-k3s-node-eu-west-2-1,0.473,4294967296,0
2023-03-25 13:54:17.821179,dynamic-html-2tzq29em,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:54:17.821179,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:20.941946,compression-1b6r6897,compression,10.42.1.39,ea-k3s-node-eu-west-2-1,0.522,4294967296,0
2023-03-25 13:54:20.941946,dynamic-html-2tzq29em,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:54:20.941946,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:24.07856,compression-1b6r6897,compression,10.42.1.39,ea-k3s-node-eu-west-2-1,0.522,4294967296,0
2023-03-25 13:54:24.07856,dynamic-html-2tzq29em,dynamic-html,10.42.1.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 13:54:24.07856,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:27.203533,compression-1b6r6897,compression,10.42.1.39,ea-k3s-node-eu-west-2-1,0.522,4294967296,0
2023-03-25 13:54:27.203533,dynamic-html-d94b8hik,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:30.313466,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:30.313466,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:33.46394,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:33.46394,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:36.640908,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:36.640908,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:39.741421,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:39.741421,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:42.847091,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:42.847091,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:45.946869,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:45.946869,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:49.057475,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:49.057475,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:52.173174,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:52.173174,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:55.284183,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:55.284183,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:58.403558,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 13:54:58.403558,dynamic-html-tbjh0qep,dynamic-html,10.42.3.31,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 13:54:30.313466,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,1.045,4294967296,72.064965
2023-03-25 13:54:30.313466,thumbnailer-5hgf0cgj,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 13:54:33.46394,compression-0mfc82ft,compression,10.42.3.32,ea-k3s-node-eu-west-2-2,1.018,4294967296,36.778626
