timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:28:52.116206,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.488,4294967296,281.591716
2023-03-29 16:28:55.297031,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:28:55.297031,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:28:55.297031,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.488,4294967296,280.416667
2023-03-29 16:28:58.414506,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:28:58.414506,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:28:58.414506,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.807,4294967296,266.603448
2023-03-29 16:28:30.261026,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:30.261026,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:30.261026,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:33.424781,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:33.424781,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:33.424781,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:36.538738,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:36.538738,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:36.538738,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:39.654251,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:39.654251,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:39.654251,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:42.768341,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:42.768341,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:42.768341,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:45.882445,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:45.882445,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:45.882445,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:49.000411,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:49.000411,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:49.000411,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:52.116206,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:52.116206,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:52.116206,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:55.297031,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:55.297031,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:55.297031,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:58.414506,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:58.414506,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:58.414506,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:28:30.261026,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:28:30.261026,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:33.424781,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:28:33.424781,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:36.538738,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:28:36.538738,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:39.654251,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:28:39.654251,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:42.768341,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:28:42.768341,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:45.882445,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:28:45.882445,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:49.000411,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:28:49.000411,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:52.116206,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:28:52.116206,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:55.297031,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:28:55.297031,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:58.414506,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:28:58.414506,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:28:30.261026,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.556,4294967296,257.415205
2023-03-29 16:28:30.261026,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.478,4294967296,107
2023-03-29 16:28:33.424781,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.834,4294967296,251.116022
2023-03-29 16:28:33.424781,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.521,4294967296,112.914894
2023-03-29 16:28:36.538738,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.834,4294967296,252.452514
2023-03-29 16:28:36.538738,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.521,4294967296,114.765957
2023-03-29 16:28:39.654251,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.132,4294967296,256.755682
2023-03-29 16:28:39.654251,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.6,4294967296,111.632653
2023-03-29 16:28:42.768341,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.132,4294967296,252.227778
2023-03-29 16:28:42.768341,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.6,4294967296,107.485149
2023-03-29 16:28:45.882445,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.432,4294967296,245.698925
2023-03-29 16:28:45.882445,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.609,4294967296,92.361111
2023-03-29 16:28:49.000411,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.432,4294967296,236.963158
2023-03-29 16:28:49.000411,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.609,4294967296,85.215517
2023-03-29 16:28:52.116206,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.713,4294967296,222.237374
2023-03-29 16:28:52.116206,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.441,4294967296,79.442478
2023-03-29 16:28:55.297031,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.713,4294967296,159.319249
2023-03-29 16:28:55.297031,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.441,4294967296,82.933333
2023-03-29 16:28:58.414506,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.808,4294967296,66.272727
2023-03-29 16:28:58.414506,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.338,4294967296,88.721311
2023-03-29 16:29:01.532832,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:29:01.532832,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:01.532832,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.807,4294967296,157.23913
2023-03-29 16:29:04.703323,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:29:04.703323,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:04.703323,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.918,4294967296,64.194444
2023-03-29 16:29:07.816695,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:29:07.816695,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:07.816695,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.918,4294967296,60.839378
2023-03-29 16:29:10.931778,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:29:10.931778,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:10.931778,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.347,4294967296,60.278947
2023-03-29 16:29:14.045612,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:29:14.045612,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:14.045612,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.347,4294967296,60.631579
2023-03-29 16:29:17.1607,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:29:17.1607,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:17.1607,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.006,4294967296,61.169399
2023-03-29 16:29:20.273273,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:29:20.273273,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:20.273273,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.006,4294967296,61.454054
2023-03-29 16:29:23.456591,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:29:23.456591,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:23.456591,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.693,4294967296,62.640625
2023-03-29 16:29:26.572331,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:29:26.572331,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:26.572331,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.845,4294967296,101.235577
2023-03-29 16:29:29.690686,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:29:29.690686,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:29.690686,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.845,4294967296,100.280374
2023-03-29 16:29:01.532832,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:01.532832,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:01.532832,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:04.703323,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:04.703323,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:04.703323,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:07.816695,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:07.816695,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:07.816695,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:10.931778,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:10.931778,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:10.931778,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:14.045612,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:14.045612,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:14.045612,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:17.1607,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:17.1607,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:17.1607,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:20.273273,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:20.273273,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:20.273273,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:23.456591,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:23.456591,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:23.456591,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:26.572331,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:26.572331,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:26.572331,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:29.690686,compression-96fbitnu,compression,10.42.3.96,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:29.690686,compression-ueclisg2,compression,10.42.1.87,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:29.690686,dynamic-html-eh5ks5fp,dynamic-html,10.42.1.88,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:29:01.532832,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:01.532832,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:04.703323,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:04.703323,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:07.816695,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:07.816695,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:10.931778,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:10.931778,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:14.045612,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:14.045612,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:17.1607,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:17.1607,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:20.273273,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:20.273273,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:23.456591,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:23.456591,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:26.572331,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:26.572331,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:29.690686,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:29.690686,dynamic-html-9hbdzhd8,dynamic-html,10.42.3.97,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:29:01.532832,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.808,4294967296,62.671053
2023-03-29 16:29:01.532832,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.338,4294967296,126.813008
2023-03-29 16:29:04.703323,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.268,4294967296,59.252101
2023-03-29 16:29:04.703323,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.507,4294967296,151.03252
2023-03-29 16:29:07.816695,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.268,4294967296,57.784141
2023-03-29 16:29:07.816695,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.507,4294967296,155.024194
2023-03-29 16:29:10.931778,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.855,4294967296,59.244635
2023-03-29 16:29:10.931778,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.715,4294967296,184.862903
2023-03-29 16:29:14.045612,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.855,4294967296,59.762712
2023-03-29 16:29:14.045612,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.715,4294967296,185.557377
2023-03-29 16:29:17.1607,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.522,4294967296,87.785388
2023-03-29 16:29:17.1607,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.972,4294967296,184.92623
2023-03-29 16:29:20.273273,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.522,4294967296,265.607306
2023-03-29 16:29:20.273273,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,0.972,4294967296,195.964286
2023-03-29 16:29:23.456591,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,0.783,4294967296,274.484979
2023-03-29 16:29:23.456591,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,1.222,4294967296,179.53719
2023-03-29 16:29:26.572331,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.119,4294967296,277.068966
2023-03-29 16:29:26.572331,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,1.431,4294967296,176.529915
2023-03-29 16:29:29.690686,thumbnailer-6oxa70lo,thumbnailer,10.42.3.98,ea-k3s-node-eu-west-1-3,1.119,4294967296,272.848101
2023-03-29 16:29:29.690686,thumbnailer-odnd0ey7,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-1,1.431,4294967296,161.404762
2023-03-29 16:29:32.804696,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:29:32.804696,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:32.804696,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.862,4294967296,106.555046
2023-03-29 16:29:35.972698,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:29:35.972698,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:35.972698,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.862,4294967296,117.781991
2023-03-29 16:29:39.088697,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:29:39.088697,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:39.088697,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.987,4294967296,121.166667
2023-03-29 16:29:42.203678,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:29:42.203678,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:42.203678,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.987,4294967296,120.242152
2023-03-29 16:29:45.384294,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:29:45.384294,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:29:45.384294,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.068,4294967296,121.591111
2023-03-29 16:29:48.496731,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
