timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:05:06.304292,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.736,4294967296,110.781609
2023-03-29 16:05:06.304292,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,1.877,4294967296,208.410774
2023-03-29 16:05:09.419113,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.781,4294967296,110.321839
2023-03-29 16:05:09.419113,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,1.966,4294967296,137.382166
2023-03-29 16:05:12.597461,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.781,4294967296,111.563218
2023-03-29 16:05:12.597461,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,1.966,4294967296,122.836735
2023-03-29 16:05:15.714253,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.826,4294967296,103.432692
2023-03-29 16:05:15.714253,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,2,4294967296,120.361371
2023-03-29 16:05:18.839827,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.826,4294967296,102.362069
2023-03-29 16:05:18.839827,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,2,4294967296,0
2023-03-29 16:05:21.956691,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.81,4294967296,97.277311
2023-03-29 16:05:21.956691,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,2.079,4294967296,0
2023-03-29 16:05:25.072607,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.81,4294967296,67.268293
2023-03-29 16:05:25.072607,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,2.079,4294967296,0
2023-03-29 16:05:28.185809,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.438,4294967296,85.94964
2023-03-29 16:05:28.185809,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,2.158,4294967296,0
2023-03-29 16:05:31.296698,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:05:31.296698,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:31.296698,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:31.296698,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.807,4294967296,253.036313
2023-03-29 16:05:34.46699,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:05:34.46699,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:34.46699,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:34.46699,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.105,4294967296,245.545699
2023-03-29 16:05:37.585774,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:05:37.585774,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:37.585774,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:37.585774,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.105,4294967296,237.03866
2023-03-29 16:05:40.684706,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:05:40.684706,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:40.684706,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:40.684706,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.393,4294967296,245.662125
2023-03-29 16:05:43.784203,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:05:43.784203,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:43.784203,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:43.784203,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.393,4294967296,258.54386
2023-03-29 16:05:46.880878,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:05:46.880878,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:46.880878,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:46.880878,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.685,4294967296,269.501577
2023-03-29 16:05:49.980184,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:05:49.980184,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:49.980184,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:49.980184,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.685,4294967296,151.013605
2023-03-29 16:05:53.076851,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:05:53.076851,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:53.076851,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:53.076851,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.977,4294967296,84.465587
2023-03-29 16:05:56.176705,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:05:56.176705,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:56.176705,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:56.176705,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,3.269,4294967296,57.950739
2023-03-29 16:05:59.279559,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:05:59.279559,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:59.279559,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:59.279559,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,3.269,4294967296,57.710059
2023-03-29 16:05:31.296698,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:31.296698,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:34.46699,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:34.46699,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:37.585774,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:37.585774,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:40.684706,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:40.684706,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:43.784203,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:43.784203,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:46.880878,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:46.880878,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:49.980184,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:49.980184,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:53.076851,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:53.076851,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:56.176705,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:56.176705,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:59.279559,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:05:59.279559,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:05:31.296698,compression-nkvaxyrw,compression,10.42.1.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:05:31.296698,dynamic-html-2syxao8w,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:05:34.46699,compression-nkvaxyrw,compression,10.42.1.82,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:05:34.46699,dynamic-html-2syxao8w,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:05:59.279559,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-03-29 16:05:31.296698,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.438,4294967296,140.581081
2023-03-29 16:05:31.296698,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,2.158,4294967296,0
2023-03-29 16:05:34.46699,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.657,4294967296,189.228395
2023-03-29 16:05:34.46699,thumbnailer-fgn3g0z9,thumbnailer,10.42.1.83,ea-k3s-node-eu-west-1-1,2.237,4294967296,0
2023-03-29 16:05:37.585774,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.657,4294967296,182.38764
2023-03-29 16:05:40.684706,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.92,4294967296,183.397727
2023-03-29 16:05:43.784203,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.92,4294967296,189.047619
2023-03-29 16:05:46.880878,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.149,4294967296,207.416667
2023-03-29 16:05:49.980184,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.149,4294967296,209.542254
2023-03-29 16:05:53.076851,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.378,4294967296,222.9
2023-03-29 16:05:56.176705,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.607,4294967296,245.571429
2023-03-29 16:05:59.279559,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.607,4294967296,230.706522
2023-03-29 16:06:02.448717,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:02.448717,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:02.448717,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:02.448717,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.556,4294967296,57.216418
2023-03-29 16:06:02.448717,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.351,4294967296,188.5
2023-03-29 16:06:05.620909,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:05.620909,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:05.620909,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:05.620909,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.556,4294967296,58.238636
2023-03-29 16:06:05.620909,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.351,4294967296,147.666667
2023-03-29 16:06:08.738613,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:08.738613,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:08.738613,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:08.738613,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.178,4294967296,57.661538
2023-03-29 16:06:08.738613,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.379,4294967296,92.125
2023-03-29 16:06:11.852698,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:11.852698,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:11.852698,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:11.852698,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.178,4294967296,57.736842
2023-03-29 16:06:11.852698,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.379,4294967296,68.24
2023-03-29 16:06:14.964824,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:14.964824,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:14.964824,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:14.964824,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.845,4294967296,59.127451
2023-03-29 16:06:14.964824,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.961,4294967296,70.794118
2023-03-29 16:06:18.084698,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:18.084698,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:18.084698,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:18.084698,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.845,4294967296,59.362205
2023-03-29 16:06:18.084698,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.961,4294967296,66.235294
2023-03-29 16:06:21.201956,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:21.201956,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:21.201956,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:21.201956,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.596,4294967296,66.632184
2023-03-29 16:06:21.201956,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.662,4294967296,64.184615
2023-03-29 16:06:24.317249,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:24.317249,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:24.317249,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:24.317249,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.596,4294967296,68.186364
2023-03-29 16:06:24.317249,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.662,4294967296,84.934783
2023-03-29 16:06:27.434909,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:27.434909,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:27.434909,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:27.434909,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.383,4294967296,67.642308
2023-03-29 16:06:27.434909,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.637,4294967296,86.448276
2023-03-29 16:06:02.448717,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:02.448717,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:05.620909,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:05.620909,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:08.738613,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:08.738613,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:11.852698,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:11.852698,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:14.964824,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:14.964824,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:18.084698,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:18.084698,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:21.201956,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:21.201956,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:24.317249,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:24.317249,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:27.434909,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:27.434909,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:02.448717,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-03-29 16:06:02.448717,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-03-29 16:06:05.620909,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-03-29 16:06:05.620909,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-03-29 16:06:08.738613,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:08.738613,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:11.852698,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:11.852698,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:14.964824,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:14.964824,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:18.084698,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:18.084698,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:21.201956,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:21.201956,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:24.317249,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:24.317249,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:27.434909,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:27.434909,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:02.448717,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.776,4294967296,77.460526
2023-03-29 16:06:05.620909,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.776,4294967296,62.660377
2023-03-29 16:06:08.738613,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.091,4294967296,58.133333
2023-03-29 16:06:11.852698,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.091,4294967296,57.836364
2023-03-29 16:06:14.964824,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.744,4294967296,58.409836
2023-03-29 16:06:18.084698,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.744,4294967296,68
2023-03-29 16:06:21.201956,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.822,4294967296,85.043478
2023-03-29 16:06:24.317249,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.822,4294967296,83.145631
2023-03-29 16:06:27.434909,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.84,4294967296,95.483333
2023-03-29 16:06:30.549467,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:30.549467,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:30.549467,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:30.549467,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.383,4294967296,70.584967
2023-03-29 16:06:30.549467,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.637,4294967296,90.525926
2023-03-29 16:06:33.724521,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:33.724521,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:33.724521,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:33.724521,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.179,4294967296,71.479412
2023-03-29 16:06:33.724521,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.608,4294967296,90.555556
