timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:05:03.091361,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:03.091361,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:03.091361,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:06.304292,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:05:06.304292,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:06.304292,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:06.304292,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:09.419113,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:05:09.419113,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:09.419113,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:09.419113,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:12.597461,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:05:12.597461,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:12.597461,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:12.597461,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:15.714253,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:05:15.714253,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:15.714253,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:15.714253,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:18.839827,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:05:18.839827,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:18.839827,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:18.839827,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:21.956691,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:05:21.956691,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:21.956691,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:21.956691,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:25.072607,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:05:25.072607,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:25.072607,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:25.072607,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:28.185809,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:05:28.185809,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:28.185809,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:28.185809,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:03.091361,pod-thumbnailer-7ari0f29,,0.736,0.736
2023-03-29 16:05:06.304292,pod-thumbnailer-7ari0f29,,0.736,0.736
2023-03-29 16:05:09.419113,pod-thumbnailer-7ari0f29,,0.781,0.781
2023-03-29 16:05:12.597461,pod-thumbnailer-7ari0f29,,0.781,0.781
2023-03-29 16:05:15.714253,pod-thumbnailer-7ari0f29,,0.826,0.826
2023-03-29 16:05:18.839827,pod-thumbnailer-7ari0f29,,0.826,0.826
2023-03-29 16:05:21.956691,pod-thumbnailer-7ari0f29,,0.81,0.81
2023-03-29 16:05:25.072607,pod-thumbnailer-7ari0f29,,0.81,0.81
2023-03-29 16:05:28.185809,pod-thumbnailer-7ari0f29,,0.438,0.438
2023-03-29 16:05:03.091361,pod-thumbnailer-emwpf88h,,1.542,1.542
2023-03-29 16:05:06.304292,pod-thumbnailer-emwpf88h,,1.542,1.542
2023-03-29 16:05:09.419113,pod-thumbnailer-emwpf88h,,1.332,1.332
2023-03-29 16:05:12.597461,pod-thumbnailer-emwpf88h,,1.332,1.332
2023-03-29 16:05:15.714253,pod-thumbnailer-emwpf88h,,0.979,0.979
2023-03-29 16:05:18.839827,pod-thumbnailer-emwpf88h,,0.979,0.979
2023-03-29 16:05:21.956691,pod-thumbnailer-emwpf88h,,1.453,1.453
2023-03-29 16:05:25.072607,pod-thumbnailer-emwpf88h,,1.453,1.453
2023-03-29 16:05:28.185809,pod-thumbnailer-emwpf88h,,1.807,1.807
2023-03-29 16:05:31.296698,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:05:31.296698,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:05:31.296698,pod-thumbnailer-fgn3g0z9,,2.158,2.158
2023-03-29 16:05:34.46699,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:05:34.46699,pod-dynamic-html-2syxao8w,,0.2,0.2
2023-03-29 16:05:34.46699,pod-thumbnailer-fgn3g0z9,,2.237,2.237
2023-03-29 16:05:37.585774,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:05:40.684706,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:05:43.784203,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:05:46.880878,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:05:49.980184,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:05:53.076851,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:05:53.076851,pod-dynamic-html-mrwd5o89,,1,1
2023-03-29 16:05:56.176705,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:05:56.176705,pod-dynamic-html-mrwd5o89,,1,1
2023-03-29 16:05:59.279559,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:05:59.279559,pod-dynamic-html-mrwd5o89,,1,1
2023-03-29 16:05:31.296698,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:05:31.296698,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:31.296698,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:31.296698,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:34.46699,pod-compression-nkvaxyrw,,0.2,0.2
2023-03-29 16:05:34.46699,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:34.46699,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:34.46699,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:37.585774,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:37.585774,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:37.585774,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:40.684706,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:40.684706,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:40.684706,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:43.784203,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:43.784203,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:43.784203,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:46.880878,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:46.880878,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:46.880878,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:49.980184,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:49.980184,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:49.980184,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:53.076851,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:53.076851,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:53.076851,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:53.076851,pod-thumbnailer-ksqgiyy2,,1,1
2023-03-29 16:05:56.176705,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:56.176705,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:56.176705,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:56.176705,pod-thumbnailer-ksqgiyy2,,1,1
2023-03-29 16:05:59.279559,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:05:59.279559,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:05:59.279559,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:05:59.279559,pod-thumbnailer-ksqgiyy2,,1,1
2023-03-29 16:05:31.296698,pod-thumbnailer-7ari0f29,,0.438,0.438
2023-03-29 16:05:34.46699,pod-thumbnailer-7ari0f29,,0.657,0.657
2023-03-29 16:05:37.585774,pod-thumbnailer-7ari0f29,,0.657,0.657
2023-03-29 16:05:40.684706,pod-thumbnailer-7ari0f29,,0.92,0.92
2023-03-29 16:05:43.784203,pod-thumbnailer-7ari0f29,,0.92,0.92
2023-03-29 16:05:46.880878,pod-thumbnailer-7ari0f29,,1.149,1.149
2023-03-29 16:05:49.980184,pod-thumbnailer-7ari0f29,,1.149,1.149
2023-03-29 16:05:53.076851,pod-thumbnailer-7ari0f29,,1.378,1.378
2023-03-29 16:05:56.176705,pod-thumbnailer-7ari0f29,,1.607,1.607
2023-03-29 16:05:59.279559,pod-thumbnailer-7ari0f29,,1.607,1.607
2023-03-29 16:05:31.296698,pod-thumbnailer-emwpf88h,,1.807,1.807
2023-03-29 16:05:34.46699,pod-thumbnailer-emwpf88h,,2.105,2.105
2023-03-29 16:05:37.585774,pod-thumbnailer-emwpf88h,,2.105,2.105
2023-03-29 16:05:40.684706,pod-thumbnailer-emwpf88h,,2.393,2.393
2023-03-29 16:05:43.784203,pod-thumbnailer-emwpf88h,,2.393,2.393
2023-03-29 16:05:46.880878,pod-thumbnailer-emwpf88h,,2.685,2.685
2023-03-29 16:05:49.980184,pod-compression-j28rvgrr,,1,1
2023-03-29 16:05:49.980184,pod-thumbnailer-emwpf88h,,2.685,2.685
2023-03-29 16:05:53.076851,pod-compression-j28rvgrr,,1,1
2023-03-29 16:05:53.076851,pod-thumbnailer-emwpf88h,,2.977,2.977
2023-03-29 16:05:56.176705,pod-compression-j28rvgrr,,1,1
2023-03-29 16:05:56.176705,pod-thumbnailer-emwpf88h,,3.269,3.269
2023-03-29 16:05:59.279559,pod-compression-j28rvgrr,,1,1
2023-03-29 16:05:59.279559,pod-thumbnailer-emwpf88h,,3.269,3.269
2023-03-29 16:06:02.448717,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:02.448717,pod-dynamic-html-mrwd5o89,,0.25,0.25
2023-03-29 16:06:05.620909,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:05.620909,pod-dynamic-html-mrwd5o89,,0.25,0.25
2023-03-29 16:06:08.738613,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:08.738613,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:11.852698,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:11.852698,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:14.964824,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:14.964824,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:18.084698,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:18.084698,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:21.201956,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:21.201956,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:24.317249,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:24.317249,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:27.434909,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:27.434909,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:02.448717,pod-compression-j28rvgrr,,0.25,0.25
2023-03-29 16:06:02.448717,pod-thumbnailer-emwpf88h,,2.556,2.556
2023-03-29 16:06:05.620909,pod-compression-j28rvgrr,,0.25,0.25
2023-03-29 16:06:05.620909,pod-thumbnailer-emwpf88h,,2.556,2.556
2023-03-29 16:06:08.738613,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:08.738613,pod-thumbnailer-emwpf88h,,2.178,2.178
2023-03-29 16:06:11.852698,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:11.852698,pod-thumbnailer-emwpf88h,,2.178,2.178
2023-03-29 16:06:14.964824,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:14.964824,pod-thumbnailer-emwpf88h,,1.845,1.845
2023-03-29 16:06:18.084698,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:18.084698,pod-thumbnailer-emwpf88h,,1.845,1.845
2023-03-29 16:06:21.201956,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:21.201956,pod-thumbnailer-emwpf88h,,1.596,1.596
2023-03-29 16:06:24.317249,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:24.317249,pod-thumbnailer-emwpf88h,,1.596,1.596
2023-03-29 16:06:27.434909,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:27.434909,pod-thumbnailer-emwpf88h,,1.383,1.383
2023-03-29 16:06:02.448717,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:02.448717,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:02.448717,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:02.448717,pod-thumbnailer-ksqgiyy2,,1.351,1.351
2023-03-29 16:06:05.620909,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:05.620909,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:05.620909,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:05.620909,pod-thumbnailer-ksqgiyy2,,1.351,1.351
2023-03-29 16:06:08.738613,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:08.738613,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:08.738613,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:08.738613,pod-thumbnailer-ksqgiyy2,,1.379,1.379
2023-03-29 16:06:11.852698,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:11.852698,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:11.852698,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:11.852698,pod-thumbnailer-ksqgiyy2,,1.379,1.379
2023-03-29 16:06:14.964824,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:14.964824,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:14.964824,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:14.964824,pod-thumbnailer-ksqgiyy2,,0.961,0.961
2023-03-29 16:06:18.084698,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:18.084698,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:18.084698,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:18.084698,pod-thumbnailer-ksqgiyy2,,0.961,0.961
2023-03-29 16:06:21.201956,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:21.201956,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:21.201956,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:21.201956,pod-thumbnailer-ksqgiyy2,,0.662,0.662
2023-03-29 16:06:24.317249,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:24.317249,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:24.317249,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:24.317249,pod-thumbnailer-ksqgiyy2,,0.662,0.662
2023-03-29 16:06:27.434909,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:27.434909,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:27.434909,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:27.434909,pod-thumbnailer-ksqgiyy2,,0.637,0.637
2023-03-29 16:06:02.448717,pod-thumbnailer-7ari0f29,,1.776,1.776
2023-03-29 16:06:05.620909,pod-thumbnailer-7ari0f29,,1.776,1.776
2023-03-29 16:06:08.738613,pod-thumbnailer-7ari0f29,,1.091,1.091
2023-03-29 16:06:11.852698,pod-thumbnailer-7ari0f29,,1.091,1.091
2023-03-29 16:06:14.964824,pod-thumbnailer-7ari0f29,,0.744,0.744
2023-03-29 16:06:18.084698,pod-thumbnailer-7ari0f29,,0.744,0.744
2023-03-29 16:06:21.201956,pod-thumbnailer-7ari0f29,,0.822,0.822
2023-03-29 16:06:24.317249,pod-thumbnailer-7ari0f29,,0.822,0.822
2023-03-29 16:06:27.434909,pod-thumbnailer-7ari0f29,,0.84,0.84
2023-03-29 16:06:30.549467,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:30.549467,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:33.724521,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:33.724521,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:36.843113,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:36.843113,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:39.961761,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:39.961761,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:43.085968,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:43.085968,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:46.199758,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:46.199758,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:49.317031,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:49.317031,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:52.432507,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:52.432507,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:55.629772,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:55.629772,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:58.747092,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:06:58.747092,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:06:30.549467,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:30.549467,pod-thumbnailer-emwpf88h,,1.383,1.383
2023-03-29 16:06:33.724521,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:33.724521,pod-thumbnailer-emwpf88h,,1.179,1.179
2023-03-29 16:06:36.843113,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:36.843113,pod-thumbnailer-emwpf88h,,1.179,1.179
2023-03-29 16:06:39.961761,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:39.961761,pod-thumbnailer-emwpf88h,,1.395,1.395
2023-03-29 16:06:43.085968,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:43.085968,pod-thumbnailer-emwpf88h,,1.395,1.395
2023-03-29 16:06:46.199758,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:46.199758,pod-thumbnailer-emwpf88h,,1.633,1.633
2023-03-29 16:06:49.317031,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:49.317031,pod-thumbnailer-emwpf88h,,1.633,1.633
2023-03-29 16:06:52.432507,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:52.432507,pod-thumbnailer-emwpf88h,,1.825,1.825
2023-03-29 16:06:55.629772,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:55.629772,pod-thumbnailer-emwpf88h,,1.825,1.825
2023-03-29 16:06:58.747092,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:06:58.747092,pod-thumbnailer-emwpf88h,,2.017,2.017
2023-03-29 16:06:30.549467,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:30.549467,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:30.549467,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:30.549467,pod-thumbnailer-ksqgiyy2,,0.637,0.637
2023-03-29 16:06:33.724521,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:33.724521,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:33.724521,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:33.724521,pod-thumbnailer-ksqgiyy2,,0.608,0.608
2023-03-29 16:06:36.843113,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:36.843113,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:36.843113,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:36.843113,pod-thumbnailer-ksqgiyy2,,0.608,0.608
2023-03-29 16:06:39.961761,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:39.961761,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:39.961761,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:39.961761,pod-thumbnailer-ksqgiyy2,,0.523,0.523
2023-03-29 16:06:43.085968,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:43.085968,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:43.085968,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:43.085968,pod-thumbnailer-ksqgiyy2,,0.523,0.523
2023-03-29 16:06:46.199758,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:46.199758,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:46.199758,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:46.199758,pod-thumbnailer-ksqgiyy2,,0.784,0.784
2023-03-29 16:06:49.317031,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:49.317031,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:49.317031,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:49.317031,pod-thumbnailer-ksqgiyy2,,0.784,0.784
2023-03-29 16:06:52.432507,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:52.432507,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:52.432507,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:52.432507,pod-thumbnailer-ksqgiyy2,,1.176,1.176
2023-03-29 16:06:55.629772,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:55.629772,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:55.629772,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:55.629772,pod-thumbnailer-ksqgiyy2,,1.176,1.176
2023-03-29 16:06:58.747092,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:06:58.747092,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:06:58.747092,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:06:58.747092,pod-thumbnailer-ksqgiyy2,,1.589,1.589
2023-03-29 16:06:30.549467,pod-thumbnailer-7ari0f29,,0.84,0.84
2023-03-29 16:06:33.724521,pod-thumbnailer-7ari0f29,,0.813,0.813
2023-03-29 16:06:36.843113,pod-thumbnailer-7ari0f29,,0.813,0.813
2023-03-29 16:06:39.961761,pod-thumbnailer-7ari0f29,,0.758,0.758
2023-03-29 16:06:43.085968,pod-thumbnailer-7ari0f29,,0.758,0.758
2023-03-29 16:06:46.199758,pod-thumbnailer-7ari0f29,,0.714,0.714
2023-03-29 16:06:49.317031,pod-thumbnailer-7ari0f29,,0.714,0.714
2023-03-29 16:06:52.432507,pod-thumbnailer-7ari0f29,,0.623,0.623
2023-03-29 16:06:55.629772,pod-thumbnailer-7ari0f29,,0.623,0.623
2023-03-29 16:06:58.747092,pod-thumbnailer-7ari0f29,,0.577,0.577
2023-03-29 16:07:01.86621,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:01.86621,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:05.046251,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:05.046251,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:08.172836,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:08.172836,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:11.297585,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:11.297585,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:14.413562,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:14.413562,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:17.528644,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:17.528644,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:20.646204,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:20.646204,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:23.765504,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:23.765504,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:26.879513,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:26.879513,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:29.994563,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:29.994563,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:01.86621,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:01.86621,pod-thumbnailer-emwpf88h,,2.017,2.017
2023-03-29 16:07:05.046251,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:05.046251,pod-thumbnailer-emwpf88h,,2.193,2.193
2023-03-29 16:07:08.172836,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:08.172836,pod-thumbnailer-emwpf88h,,2.256,2.256
2023-03-29 16:07:11.297585,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:11.297585,pod-thumbnailer-emwpf88h,,2.256,2.256
2023-03-29 16:07:14.413562,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:14.413562,pod-thumbnailer-emwpf88h,,1.704,1.704
2023-03-29 16:07:17.528644,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:17.528644,pod-thumbnailer-emwpf88h,,1.704,1.704
2023-03-29 16:07:20.646204,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:20.646204,pod-thumbnailer-emwpf88h,,1.37,1.37
2023-03-29 16:07:23.765504,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:23.765504,pod-thumbnailer-emwpf88h,,1.37,1.37
2023-03-29 16:07:26.879513,pod-compression-j28rvgrr,,0.2,0.2
