timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:03:23.34951,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.331,4294967296,85.182796
2023-03-31 17:03:28.726922,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.997,4294967296,270.74026
2023-03-31 17:03:28.726922,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.331,4294967296,149.873786
2023-03-31 17:03:34.093805,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:03:34.093805,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:03:34.093805,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.583,4294967296,146.910256
2023-03-31 17:03:39.487156,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:03:39.487156,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:03:39.487156,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.745,4294967296,138.674699
2023-03-31 17:03:44.858249,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:03:44.858249,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:03:44.858249,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.876,4294967296,130.157895
2023-03-31 17:03:50.234181,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:03:50.234181,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:03:50.234181,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.969,4294967296,105.339806
2023-03-31 17:03:55.598949,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:03:55.598949,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:03:55.598949,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.69,4294967296,66.948454
2023-03-31 17:03:34.093805,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.314,4294967296,218.825581
2023-03-31 17:03:34.093805,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.496,4294967296,157.535714
2023-03-31 17:03:39.487156,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.532,4294967296,100.902439
2023-03-31 17:03:39.487156,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.718,4294967296,154.461538
2023-03-31 17:03:44.858249,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.284,4294967296,65.263158
2023-03-31 17:03:44.858249,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.89,4294967296,156.108108
2023-03-31 17:03:50.234181,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.92,4294967296,63.409639
2023-03-31 17:03:50.234181,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.071,4294967296,153.422018
2023-03-31 17:03:55.598949,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.614,4294967296,63.470588
2023-03-31 17:03:55.598949,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.217,4294967296,139.212389
2023-03-31 17:04:00.970737,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:04:00.970737,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:04:00.970737,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.324,4294967296,73.842105
2023-03-31 17:04:06.363144,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:04:06.363144,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:04:06.363144,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.22,4294967296,80.688889
2023-03-31 17:04:11.728647,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:04:11.728647,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:04:11.728647,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.288,4294967296,102.635294
2023-03-31 17:04:17.097279,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:04:17.097279,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:04:17.097279,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.288,4294967296,159.958904
2023-03-31 17:04:22.470443,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:04:22.470443,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:04:22.470443,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.432,4294967296,196
2023-03-31 17:04:27.8371,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:04:27.8371,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:04:27.8371,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.648,4294967296,205.256757
2023-03-31 17:04:00.970737,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.32,4294967296,64.402597
2023-03-31 17:04:00.970737,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.073,4294967296,74.214286
2023-03-31 17:04:06.363144,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,74.040541
2023-03-31 17:04:06.363144,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.788,4294967296,71
2023-03-31 17:04:11.728647,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.3,4294967296,183.875
2023-03-31 17:04:11.728647,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.626,4294967296,74.80292
2023-03-31 17:04:17.097279,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.3,4294967296,254.040541
2023-03-31 17:04:17.097279,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.626,4294967296,75.188406
2023-03-31 17:04:22.470443,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.45,4294967296,284.573171
2023-03-31 17:04:22.470443,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.45,4294967296,76.146552
2023-03-31 17:04:27.8371,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.675,4294967296,252.239583
2023-03-31 17:04:27.8371,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.287,4294967296,90.342857
2023-03-31 17:04:33.212764,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:04:33.212764,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:04:33.212764,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.909,4294967296,190.739726
2023-03-31 17:04:38.606613,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:04:38.606613,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:04:38.606613,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.127,4294967296,150.689655
2023-03-31 17:04:43.970238,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:04:43.970238,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:04:43.970238,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.261,4294967296,131.82
2023-03-31 17:04:49.334235,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:04:49.334235,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:04:49.334235,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,1.281,4294967296,76.048544
2023-03-31 17:04:54.698934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:04:54.698934,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:04:54.698934,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.893,4294967296,64.752577
2023-03-31 17:04:33.212764,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.963,4294967296,242.64
2023-03-31 17:04:33.212764,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.287,4294967296,121.593407
2023-03-31 17:04:38.606613,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.257,4294967296,228.876404
2023-03-31 17:04:38.606613,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.43,4294967296,197.188235
2023-03-31 17:04:43.970238,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.523,4294967296,151.336957
2023-03-31 17:04:43.970238,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.645,4294967296,216.837838
2023-03-31 17:04:49.334235,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.44,4294967296,105.195652
2023-03-31 17:04:49.334235,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.915,4294967296,191.932584
2023-03-31 17:04:54.698934,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.084,4294967296,64.072917
2023-03-31 17:04:54.698934,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.121,4294967296,174.553398
2023-03-31 17:05:00.066397,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:05:00.066397,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:05:00.066397,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.588,4294967296,76.711712
2023-03-31 17:05:05.46146,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:05:05.46146,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:05:05.46146,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.491,4294967296,77.777778
2023-03-31 17:05:10.829416,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:05:10.829416,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:05:10.829416,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.491,4294967296,83.201681
2023-03-31 17:05:16.191958,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:05:16.191958,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:05:16.191958,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.394,4294967296,99.45
2023-03-31 17:05:21.561629,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:05:21.561629,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:05:21.561629,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.421,4294967296,104.008197
2023-03-31 17:05:26.926115,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:05:26.926115,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:05:26.926115,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.46,4294967296,108.282051
2023-03-31 17:05:00.066397,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.755,4294967296,63.895833
2023-03-31 17:05:00.066397,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.309,4294967296,154.711538
2023-03-31 17:05:05.46146,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.479,4294967296,64.427083
2023-03-31 17:05:05.46146,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.193,4294967296,80.484848
2023-03-31 17:05:10.829416,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.479,4294967296,67.411765
2023-03-31 17:05:10.829416,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.193,4294967296,70.226804
2023-03-31 17:05:16.191958,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.215,4294967296,116.804348
2023-03-31 17:05:16.191958,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.891,4294967296,70.355769
2023-03-31 17:05:21.561629,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.322,4294967296,175.956522
2023-03-31 17:05:21.561629,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.671,4294967296,70.181818
2023-03-31 17:05:26.926115,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.483,4294967296,270.054348
2023-03-31 17:05:26.926115,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.456,4294967296,71.547368
2023-03-31 17:05:32.296044,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:05:32.296044,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:05:32.296044,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.505,4294967296,107.258065
2023-03-31 17:05:37.696342,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:05:37.696342,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:05:37.696342,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.542,4294967296,120.164835
2023-03-31 17:05:43.066837,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:05:43.066837,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:05:43.066837,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.648,4294967296,115.73494
2023-03-31 17:05:48.434232,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:05:48.434232,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:05:48.434232,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.575,4294967296,93.569444
2023-03-31 17:05:53.800977,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:05:53.800977,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:05:53.800977,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.473,4294967296,95.697674
2023-03-31 17:05:59.16201,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:05:59.16201,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:05:59.16201,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.552,4294967296,105.686869
2023-03-31 17:05:32.296044,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.724,4294967296,234.025641
2023-03-31 17:05:32.296044,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.256,4294967296,96.268817
2023-03-31 17:05:37.696342,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.989,4294967296,228.741667
2023-03-31 17:05:37.696342,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.384,4294967296,335.715789
2023-03-31 17:05:43.066837,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.266,4294967296,206.223077
2023-03-31 17:05:43.066837,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.576,4294967296,360.051546
2023-03-31 17:05:48.434232,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.443,4294967296,155.755102
2023-03-31 17:05:48.434232,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.864,4294967296,369.421053
2023-03-31 17:05:53.800977,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.506,4294967296,91.81457
2023-03-31 17:05:53.800977,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.231,4294967296,377.967391
2023-03-31 17:05:59.16201,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.08,4294967296,63.333333
2023-03-31 17:05:59.16201,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.593,4294967296,371.548387
2023-03-31 17:06:04.528869,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:06:04.528869,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:06:04.528869,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.552,4294967296,101.82243
2023-03-31 17:06:09.920979,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:06:09.920979,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:06:09.920979,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.552,4294967296,90.01626
2023-03-31 17:06:15.290536,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:06:15.290536,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:06:15.290536,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.463,4294967296,96.710938
2023-03-31 17:06:20.66071,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:06:20.66071,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:06:20.66071,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.459,4294967296,101.533835
2023-03-31 17:06:26.026944,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:06:26.026944,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:06:26.026944,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.484,4294967296,98.849624
2023-03-31 17:06:04.528869,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.08,4294967296,62.890625
2023-03-31 17:06:04.528869,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.593,4294967296,253.947368
2023-03-31 17:06:09.920979,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.743,4294967296,63.246154
2023-03-31 17:06:09.920979,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.924,4294967296,78.695122
2023-03-31 17:06:15.290536,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.455,4294967296,64.672414
2023-03-31 17:06:15.290536,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.516,4294967296,67.097826
2023-03-31 17:06:20.66071,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.2,4294967296,119.197917
2023-03-31 17:06:20.66071,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,1.225,4294967296,66.586957
2023-03-31 17:06:26.026944,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.3,4294967296,394.358696
2023-03-31 17:06:26.026944,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.961,4294967296,66.38961
2023-03-31 17:06:31.39319,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:06:31.39319,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:06:31.39319,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.463,4294967296,101.144068
2023-03-31 17:06:36.783436,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:06:36.783436,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:06:36.783436,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.482,4294967296,106.3
2023-03-31 17:06:42.149705,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:06:42.149705,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:06:42.149705,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.545,4294967296,114.734177
2023-03-31 17:06:47.514703,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:06:47.514703,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:06:47.514703,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.577,4294967296,109.202899
2023-03-31 17:06:52.884359,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:06:52.884359,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:06:52.884359,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.577,4294967296,102.65625
2023-03-31 17:06:58.255566,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:06:58.255566,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:06:58.255566,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.62,4294967296,81.714286
2023-03-31 17:06:31.39319,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.45,4294967296,521.543689
2023-03-31 17:06:31.39319,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.703,4294967296,67.822785
2023-03-31 17:06:36.783436,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,0.675,4294967296,557.583333
2023-03-31 17:06:36.783436,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.51,4294967296,76.181818
2023-03-31 17:06:42.149705,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.012,4294967296,522.365385
2023-03-31 17:06:42.149705,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.393,4294967296,81.942857
2023-03-31 17:06:47.514703,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.408,4294967296,495.227273
2023-03-31 17:06:47.514703,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.355,4294967296,93.408163
2023-03-31 17:06:52.884359,graph-mst-3uvls1y0,graph-mst,10.42.1.17,ea-k3s-node-us-west-2-1,1.408,4294967296,371.066667
2023-03-31 17:06:52.884359,graph-mst-5p5vin50,graph-mst,10.42.2.15,ea-k3s-node-us-west-2-0,0.355,4294967296,127.62931
