timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 16:14:00.196825,pod-graph-mst-r5pl7m34,,0.66,0.66
2023-03-31 16:14:05.586216,pod-graph-mst-r5pl7m34,,0.525,0.525
2023-03-31 16:14:10.946936,pod-graph-mst-r5pl7m34,,0.325,0.325
2023-03-31 16:14:16.30432,pod-graph-mst-r5pl7m34,,0.32,0.32
2023-03-31 16:14:21.665382,pod-graph-mst-r5pl7m34,,0.396,0.396
2023-03-31 16:14:27.02077,pod-graph-mst-r5pl7m34,,0.46,0.46
2023-03-31 16:14:32.455023,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:14:32.455023,pod-graph-mst-4w6uzdrp,,0.685,0.685
2023-03-31 16:14:37.854258,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:14:37.854258,pod-graph-mst-4w6uzdrp,,0.809,0.809
2023-03-31 16:14:43.216731,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:14:43.216731,pod-graph-mst-4w6uzdrp,,0.919,0.919
2023-03-31 16:14:48.573322,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:14:48.573322,pod-graph-mst-4w6uzdrp,,0.919,0.919
2023-03-31 16:14:53.935303,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:14:53.935303,pod-graph-mst-4w6uzdrp,,0.905,0.905
2023-03-31 16:14:59.29433,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:14:59.29433,pod-graph-mst-4w6uzdrp,,0.768,0.768
2023-03-31 16:14:32.455023,pod-graph-mst-oe13qp5v,,0.469,0.469
2023-03-31 16:14:37.854258,pod-graph-mst-oe13qp5v,,0.703,0.703
2023-03-31 16:14:43.216731,pod-graph-mst-oe13qp5v,,0.959,0.959
2023-03-31 16:14:48.573322,pod-graph-mst-oe13qp5v,,0.959,0.959
2023-03-31 16:14:53.935303,pod-graph-mst-oe13qp5v,,1.22,1.22
2023-03-31 16:14:59.29433,pod-graph-mst-oe13qp5v,,1.39,1.39
2023-03-31 16:14:32.455023,pod-graph-mst-r5pl7m34,,0.686,0.686
2023-03-31 16:14:37.854258,pod-graph-mst-r5pl7m34,,0.841,0.841
2023-03-31 16:14:43.216731,pod-graph-mst-r5pl7m34,,0.951,0.951
2023-03-31 16:14:48.573322,pod-graph-mst-r5pl7m34,,0.951,0.951
2023-03-31 16:14:53.935303,pod-graph-mst-r5pl7m34,,0.967,0.967
2023-03-31 16:14:59.29433,pod-graph-mst-r5pl7m34,,0.962,0.962
2023-03-31 16:15:04.654006,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:15:04.654006,pod-graph-mst-4w6uzdrp,,0.571,0.571
2023-03-31 16:15:10.038933,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:15:10.038933,pod-graph-mst-4w6uzdrp,,0.45,0.45
2023-03-31 16:15:15.397075,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:15:15.397075,pod-graph-mst-4w6uzdrp,,0.362,0.362
2023-03-31 16:15:20.751696,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:15:20.751696,pod-graph-mst-4w6uzdrp,,0.31,0.31
2023-03-31 16:15:26.11482,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:15:26.11482,pod-graph-mst-4w6uzdrp,,0.465,0.465
2023-03-31 16:15:04.654006,pod-graph-mst-oe13qp5v,,1.113,1.113
2023-03-31 16:15:10.038933,pod-graph-mst-oe13qp5v,,0.865,0.865
2023-03-31 16:15:15.397075,pod-graph-mst-oe13qp5v,,0.66,0.66
2023-03-31 16:15:20.751696,pod-graph-mst-oe13qp5v,,0.512,0.512
2023-03-31 16:15:26.11482,pod-graph-mst-oe13qp5v,,0.371,0.371
2023-03-31 16:15:04.654006,pod-graph-mst-r5pl7m34,,0.648,0.648
2023-03-31 16:15:10.038933,pod-graph-mst-r5pl7m34,,0.513,0.513
2023-03-31 16:15:15.397075,pod-graph-mst-r5pl7m34,,0.38,0.38
2023-03-31 16:15:20.751696,pod-graph-mst-r5pl7m34,,0.307,0.307
2023-03-31 16:15:26.11482,pod-graph-mst-r5pl7m34,,0.46,0.46
2023-03-31 16:15:31.477195,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:15:31.477195,pod-graph-mst-4w6uzdrp,,0.697,0.697
2023-03-31 16:15:36.862602,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:15:36.862602,pod-graph-mst-4w6uzdrp,,0.981,0.981
2023-03-31 16:15:42.222146,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:15:42.222146,pod-graph-mst-4w6uzdrp,,0.981,0.981
2023-03-31 16:15:47.581556,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:15:47.581556,pod-graph-mst-4w6uzdrp,,1.268,1.268
2023-03-31 16:15:52.939285,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:15:52.939285,pod-graph-mst-4w6uzdrp,,1.561,1.561
2023-03-31 16:15:58.300107,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:15:58.300107,pod-graph-mst-4w6uzdrp,,1.53,1.53
2023-03-31 16:15:31.477195,pod-graph-mst-oe13qp5v,,0.406,0.406
2023-03-31 16:15:36.862602,pod-graph-mst-oe13qp5v,,0.448,0.448
2023-03-31 16:15:42.222146,pod-graph-mst-oe13qp5v,,0.448,0.448
2023-03-31 16:15:47.581556,pod-graph-mst-oe13qp5v,,0.493,0.493
2023-03-31 16:15:52.939285,pod-graph-mst-oe13qp5v,,0.548,0.548
2023-03-31 16:15:58.300107,pod-graph-mst-oe13qp5v,,0.603,0.603
2023-03-31 16:15:31.477195,pod-graph-mst-r5pl7m34,,0.647,0.647
2023-03-31 16:15:36.862602,pod-graph-mst-r5pl7m34,,0.744,0.744
2023-03-31 16:15:42.222146,pod-graph-mst-r5pl7m34,,0.744,0.744
2023-03-31 16:15:47.581556,pod-graph-mst-r5pl7m34,,0.854,0.854
2023-03-31 16:15:52.939285,pod-graph-mst-r5pl7m34,,0.906,0.906
2023-03-31 16:15:58.300107,pod-graph-mst-r5pl7m34,,0.693,0.693
2023-03-31 16:16:03.662102,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:16:03.662102,pod-graph-mst-4w6uzdrp,,1.069,1.069
2023-03-31 16:16:09.050384,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:16:09.050384,pod-graph-mst-4w6uzdrp,,0.769,0.769
2023-03-31 16:16:14.411044,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:16:14.411044,pod-graph-mst-4w6uzdrp,,0.493,0.493
2023-03-31 16:16:19.775062,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:16:19.775062,pod-graph-mst-4w6uzdrp,,0.341,0.341
2023-03-31 16:16:25.134307,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:16:25.134307,pod-graph-mst-4w6uzdrp,,0.381,0.381
2023-03-31 16:16:03.662102,pod-graph-mst-oe13qp5v,,0.611,0.611
2023-03-31 16:16:09.050384,pod-graph-mst-oe13qp5v,,0.591,0.591
2023-03-31 16:16:14.411044,pod-graph-mst-oe13qp5v,,0.608,0.608
2023-03-31 16:16:19.775062,pod-graph-mst-oe13qp5v,,0.563,0.563
2023-03-31 16:16:25.134307,pod-graph-mst-oe13qp5v,,0.536,0.536
2023-03-31 16:16:03.662102,pod-graph-mst-r5pl7m34,,0.382,0.382
2023-03-31 16:16:09.050384,pod-graph-mst-r5pl7m34,,0.268,0.268
2023-03-31 16:16:14.411044,pod-graph-mst-r5pl7m34,,0.272,0.272
2023-03-31 16:16:19.775062,pod-graph-mst-r5pl7m34,,0.408,0.408
2023-03-31 16:16:25.134307,pod-graph-mst-r5pl7m34,,0.612,0.612
2023-03-31 16:16:30.489007,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:16:30.489007,pod-graph-mst-4w6uzdrp,,0.381,0.381
2023-03-31 16:16:35.8733,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:16:35.8733,pod-graph-mst-4w6uzdrp,,0.497,0.497
2023-03-31 16:16:41.238947,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:16:41.238947,pod-graph-mst-4w6uzdrp,,0.599,0.599
2023-03-31 16:16:46.595791,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:16:46.595791,pod-graph-mst-4w6uzdrp,,0.843,0.843
2023-03-31 16:16:51.958353,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:16:51.958353,pod-graph-mst-4w6uzdrp,,0.982,0.982
2023-03-31 16:16:57.314264,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:16:57.314264,pod-graph-mst-4w6uzdrp,,1.053,1.053
2023-03-31 16:16:30.489007,pod-graph-mst-oe13qp5v,,0.536,0.536
2023-03-31 16:16:35.8733,pod-graph-mst-oe13qp5v,,0.416,0.416
2023-03-31 16:16:41.238947,pod-graph-mst-oe13qp5v,,0.338,0.338
2023-03-31 16:16:46.595791,pod-graph-mst-oe13qp5v,,0.304,0.304
2023-03-31 16:16:51.958353,pod-graph-mst-oe13qp5v,,0.313,0.313
2023-03-31 16:16:57.314264,pod-graph-mst-oe13qp5v,,0.41,0.41
2023-03-31 16:16:30.489007,pod-graph-mst-r5pl7m34,,0.612,0.612
2023-03-31 16:16:35.8733,pod-graph-mst-r5pl7m34,,0.808,0.808
2023-03-31 16:16:41.238947,pod-graph-mst-r5pl7m34,,0.978,0.978
2023-03-31 16:16:46.595791,pod-graph-mst-r5pl7m34,,1.082,1.082
2023-03-31 16:16:51.958353,pod-graph-mst-r5pl7m34,,1.059,1.059
2023-03-31 16:16:57.314264,pod-graph-mst-r5pl7m34,,0.707,0.707
2023-03-31 16:17:02.67016,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:17:02.67016,pod-graph-mst-4w6uzdrp,,1.031,1.031
2023-03-31 16:17:08.066875,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:17:08.066875,pod-graph-mst-4w6uzdrp,,1.013,1.013
2023-03-31 16:17:13.426399,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:17:13.426399,pod-graph-mst-4w6uzdrp,,0.678,0.678
2023-03-31 16:17:18.784757,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:17:18.784757,pod-graph-mst-4w6uzdrp,,0.453,0.453
2023-03-31 16:17:24.149369,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:17:24.149369,pod-graph-mst-4w6uzdrp,,0.453,0.453
2023-03-31 16:17:29.506644,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:17:29.506644,pod-graph-mst-4w6uzdrp,,0.273,0.273
2023-03-31 16:17:02.67016,pod-graph-mst-oe13qp5v,,0.459,0.459
2023-03-31 16:17:08.066875,pod-graph-mst-oe13qp5v,,0.572,0.572
2023-03-31 16:17:13.426399,pod-graph-mst-oe13qp5v,,0.574,0.574
2023-03-31 16:17:18.784757,pod-graph-mst-oe13qp5v,,0.509,0.509
2023-03-31 16:17:24.149369,pod-graph-mst-oe13qp5v,,0.509,0.509
2023-03-31 16:17:29.506644,pod-graph-mst-oe13qp5v,,0.599,0.599
2023-03-31 16:17:02.67016,pod-graph-mst-r5pl7m34,,0.415,0.415
2023-03-31 16:17:08.066875,pod-graph-mst-r5pl7m34,,0.384,0.384
2023-03-31 16:17:13.426399,pod-graph-mst-r5pl7m34,,0.431,0.431
2023-03-31 16:17:18.784757,pod-graph-mst-r5pl7m34,,0.44,0.44
2023-03-31 16:17:24.149369,pod-graph-mst-r5pl7m34,,0.44,0.44
2023-03-31 16:17:29.506644,pod-graph-mst-r5pl7m34,,0.473,0.473
2023-03-31 16:17:34.860402,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:17:34.860402,pod-graph-mst-4w6uzdrp,,0.392,0.392
2023-03-31 16:17:40.252404,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:17:40.252404,pod-graph-mst-4w6uzdrp,,0.482,0.482
2023-03-31 16:17:45.610253,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:17:45.610253,pod-graph-mst-4w6uzdrp,,0.594,0.594
2023-03-31 16:17:50.969344,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:17:50.969344,pod-graph-mst-4w6uzdrp,,0.759,0.759
2023-03-31 16:17:56.330919,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:17:56.330919,pod-graph-mst-4w6uzdrp,,0.86,0.86
2023-03-31 16:17:34.860402,pod-graph-mst-oe13qp5v,,0.648,0.648
2023-03-31 16:17:40.252404,pod-graph-mst-oe13qp5v,,0.645,0.645
2023-03-31 16:17:45.610253,pod-graph-mst-oe13qp5v,,0.637,0.637
2023-03-31 16:17:50.969344,pod-graph-mst-oe13qp5v,,0.651,0.651
2023-03-31 16:17:56.330919,pod-graph-mst-oe13qp5v,,0.422,0.422
2023-03-31 16:17:34.860402,pod-graph-mst-r5pl7m34,,0.541,0.541
2023-03-31 16:17:40.252404,pod-graph-mst-r5pl7m34,,0.491,0.491
2023-03-31 16:17:45.610253,pod-graph-mst-r5pl7m34,,0.638,0.638
2023-03-31 16:17:50.969344,pod-graph-mst-r5pl7m34,,0.881,0.881
2023-03-31 16:17:56.330919,pod-graph-mst-r5pl7m34,,1.05,1.05
2023-03-31 16:18:01.688315,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:18:01.688315,pod-graph-mst-4w6uzdrp,,0.754,0.754
2023-03-31 16:18:07.079619,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:18:07.079619,pod-graph-mst-4w6uzdrp,,0.582,0.582
2023-03-31 16:18:12.454939,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:18:12.454939,pod-graph-mst-4w6uzdrp,,0.582,0.582
2023-03-31 16:18:17.81427,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:18:17.81427,pod-graph-mst-4w6uzdrp,,0.468,0.468
2023-03-31 16:18:23.177822,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:18:23.177822,pod-graph-mst-4w6uzdrp,,0.394,0.394
2023-03-31 16:18:28.533417,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:18:28.533417,pod-graph-mst-4w6uzdrp,,0.583,0.583
2023-03-31 16:18:01.688315,pod-graph-mst-oe13qp5v,,0.285,0.285
2023-03-31 16:18:07.079619,pod-graph-mst-oe13qp5v,,0.37,0.37
2023-03-31 16:18:12.454939,pod-graph-mst-oe13qp5v,,0.37,0.37
2023-03-31 16:18:17.81427,pod-graph-mst-oe13qp5v,,0.555,0.555
2023-03-31 16:18:23.177822,pod-graph-mst-oe13qp5v,,0.744,0.744
2023-03-31 16:18:28.533417,pod-graph-mst-oe13qp5v,,0.91,0.91
2023-03-31 16:18:01.688315,pod-graph-mst-r5pl7m34,,1.201,1.201
2023-03-31 16:18:07.079619,pod-graph-mst-r5pl7m34,,1.335,1.335
2023-03-31 16:18:12.454939,pod-graph-mst-r5pl7m34,,1.335,1.335
2023-03-31 16:18:17.81427,pod-graph-mst-r5pl7m34,,1.312,1.312
2023-03-31 16:18:23.177822,pod-graph-mst-r5pl7m34,,0.926,0.926
2023-03-31 16:18:28.533417,pod-graph-mst-r5pl7m34,,0.569,0.569
2023-03-31 16:18:33.907546,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:18:33.907546,pod-graph-mst-4w6uzdrp,,0.781,0.781
2023-03-31 16:18:39.370933,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:18:39.370933,pod-graph-mst-4w6uzdrp,,0.948,0.948
2023-03-31 16:18:44.730878,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:18:44.730878,pod-graph-mst-4w6uzdrp,,1.075,1.075
2023-03-31 16:18:50.096091,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:18:50.096091,pod-graph-mst-4w6uzdrp,,1.19,1.19
2023-03-31 16:18:55.456613,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:18:55.456613,pod-graph-mst-4w6uzdrp,,1.12,1.12
2023-03-31 16:18:33.907546,pod-graph-mst-oe13qp5v,,1.059,1.059
2023-03-31 16:18:39.370933,pod-graph-mst-oe13qp5v,,1.144,1.144
2023-03-31 16:18:44.730878,pod-graph-mst-oe13qp5v,,0.889,0.889
2023-03-31 16:18:50.096091,pod-graph-mst-oe13qp5v,,0.743,0.743
2023-03-31 16:18:55.456613,pod-graph-mst-oe13qp5v,,0.444,0.444
2023-03-31 16:18:33.907546,pod-graph-mst-r5pl7m34,,0.249,0.249
2023-03-31 16:18:39.370933,pod-graph-mst-r5pl7m34,,0.373,0.373
2023-03-31 16:18:44.730878,pod-graph-mst-r5pl7m34,,0.477,0.477
2023-03-31 16:18:50.096091,pod-graph-mst-r5pl7m34,,0.508,0.508
2023-03-31 16:18:55.456613,pod-graph-mst-r5pl7m34,,0.559,0.559
2023-03-31 16:19:00.812707,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:19:00.812707,pod-graph-mst-4w6uzdrp,,0.736,0.736
2023-03-31 16:19:06.200037,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:19:06.200037,pod-graph-mst-4w6uzdrp,,0.736,0.736
2023-03-31 16:19:11.561351,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:19:11.561351,pod-graph-mst-4w6uzdrp,,0.495,0.495
2023-03-31 16:19:16.922934,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:19:16.922934,pod-graph-mst-4w6uzdrp,,0.354,0.354
2023-03-31 16:19:22.282937,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:19:22.282937,pod-graph-mst-4w6uzdrp,,0.265,0.265
2023-03-31 16:19:27.635705,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:19:27.635705,pod-graph-mst-4w6uzdrp,,0.397,0.397
2023-03-31 16:19:00.812707,pod-graph-mst-oe13qp5v,,0.23,0.23
2023-03-31 16:19:06.200037,pod-graph-mst-oe13qp5v,,0.23,0.23
2023-03-31 16:19:11.561351,pod-graph-mst-oe13qp5v,,0.345,0.345
2023-03-31 16:19:16.922934,pod-graph-mst-oe13qp5v,,0.517,0.517
2023-03-31 16:19:22.282937,pod-graph-mst-oe13qp5v,,0.775,0.775
2023-03-31 16:19:27.635705,pod-graph-mst-oe13qp5v,,1.025,1.025
2023-03-31 16:19:00.812707,pod-graph-mst-r5pl7m34,,0.541,0.541
2023-03-31 16:19:06.200037,pod-graph-mst-r5pl7m34,,0.541,0.541
2023-03-31 16:19:11.561351,pod-graph-mst-r5pl7m34,,0.351,0.351
2023-03-31 16:19:16.922934,pod-graph-mst-r5pl7m34,,0.226,0.226
2023-03-31 16:19:22.282937,pod-graph-mst-r5pl7m34,,0.339,0.339
2023-03-31 16:19:27.635705,pod-graph-mst-r5pl7m34,,0.508,0.508
2023-03-31 16:19:32.990934,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:19:32.990934,pod-graph-mst-4w6uzdrp,,0.595,0.595
2023-03-31 16:19:38.374945,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:19:38.374945,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:19:43.734642,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:19:43.734642,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:19:49.099483,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:19:49.099483,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:19:54.454937,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:19:54.454937,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:19:59.806934,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:19:59.806934,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:19:32.990934,pod-graph-mst-oe13qp5v,,1.277,1.277
2023-03-31 16:19:38.374945,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:19:43.734642,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:19:49.099483,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:19:54.454937,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:19:59.806934,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:19:32.990934,pod-graph-mst-r5pl7m34,,0.695,0.695
2023-03-31 16:19:38.374945,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:19:43.734642,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:19:49.099483,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:19:54.454937,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:19:59.806934,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:20:05.164389,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:20:05.164389,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:20:10.55191,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:20:10.55191,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:20:15.908704,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:20:15.908704,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:20:21.263861,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:20:21.263861,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:20:26.621335,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:20:26.621335,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:20:05.164389,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:20:10.55191,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:20:15.908704,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:20:21.263861,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:20:26.621335,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:20:05.164389,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:20:10.55191,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:20:15.908704,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:20:21.263861,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:20:26.621335,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:20:31.976578,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:20:31.976578,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:20:37.366337,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:20:37.366337,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:20:42.725182,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:20:42.725182,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:20:48.080112,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:20:48.080112,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:20:53.436742,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:20:53.436742,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:20:58.790935,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:20:58.790935,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:20:31.976578,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:20:37.366337,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:20:42.725182,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:20:48.080112,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:20:53.436742,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:20:58.790935,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:20:31.976578,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:20:37.366337,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:20:42.725182,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:20:48.080112,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:20:53.436742,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:20:58.790935,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:21:04.157918,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:21:04.157918,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:21:09.555629,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:21:09.555629,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:21:14.910348,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:21:14.910348,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:21:20.271711,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:21:20.271711,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:21:25.626609,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:21:25.626609,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:21:04.157918,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:21:09.555629,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:21:14.910348,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:21:20.271711,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:21:25.626609,pod-graph-mst-oe13qp5v,,1.406,1.406
2023-03-31 16:21:04.157918,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:21:09.555629,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:21:14.910348,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:21:20.271711,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:21:25.626609,pod-graph-mst-r5pl7m34,,0.894,0.894
2023-03-31 16:21:30.992483,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:21:30.992483,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:21:36.3826,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:21:36.3826,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:21:41.746034,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:21:41.746034,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:21:47.107865,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:21:47.107865,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:21:52.465215,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:21:52.465215,pod-graph-mst-4w6uzdrp,,0.817,0.817
2023-03-31 16:21:57.82016,pod-graph-bfs-84eql5yy,,0.2,0.2
2023-03-31 16:21:57.82016,pod-graph-mst-4w6uzdrp,,0.817,0.817
