timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 16:10:20.134935,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.574,4294967296,90.627451
2023-03-31 16:10:25.492275,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.499,4294967296,91
2023-03-31 16:10:30.846935,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:10:30.846935,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:10:30.846935,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.715,4294967296,80.5
2023-03-31 16:10:30.846935,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,2.167,4294967296,60.232558
2023-03-31 16:10:36.33225,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:10:36.33225,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:10:36.33225,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.502,4294967296,71.85
2023-03-31 16:10:36.33225,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,1.774,4294967296,60.263158
2023-03-31 16:10:41.686704,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:10:41.686704,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:10:41.686704,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.258,4294967296,93.740741
2023-03-31 16:10:41.686704,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,1.44,4294967296,60.484848
2023-03-31 16:10:47.047706,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:10:47.047706,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:10:47.047706,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.36,4294967296,102.088235
2023-03-31 16:10:47.047706,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,1.106,4294967296,60.527778
2023-03-31 16:10:52.406621,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:10:52.406621,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:10:52.406621,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.381,4294967296,99.207547
2023-03-31 16:10:52.406621,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.751,4294967296,59.631579
2023-03-31 16:10:57.770265,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:10:57.770265,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:10:57.770265,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.35,4294967296,95.661538
2023-03-31 16:10:57.770265,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.403,4294967296,61.272727
2023-03-31 16:10:30.846935,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.44,4294967296,92.923077
2023-03-31 16:10:36.33225,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.402,4294967296,98.277778
2023-03-31 16:10:41.686704,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.416,4294967296,94.276316
2023-03-31 16:10:47.047706,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.37,4294967296,94.695652
2023-03-31 16:10:52.406621,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.346,4294967296,98.648148
2023-03-31 16:10:57.770265,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.351,4294967296,100.431818
2023-03-31 16:11:03.125412,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:11:03.125412,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:11:03.125412,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.334,4294967296,99.323077
2023-03-31 16:11:03.125412,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,84.818182
2023-03-31 16:11:08.518146,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:11:08.518146,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:11:08.518146,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.349,4294967296,101.835821
2023-03-31 16:11:08.518146,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.3,4294967296,116.888889
2023-03-31 16:11:13.87645,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:11:13.87645,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:11:13.87645,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.349,4294967296,125.756757
2023-03-31 16:11:13.87645,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.3,4294967296,135.703125
2023-03-31 16:11:19.234844,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:11:19.234844,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:11:19.234844,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.449,4294967296,123.932432
2023-03-31 16:11:19.234844,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.401,4294967296,136.405797
2023-03-31 16:11:24.589313,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:11:24.589313,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:11:24.589313,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.564,4294967296,121.675325
2023-03-31 16:11:24.589313,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.556,4294967296,139.57971
2023-03-31 16:11:29.946395,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:11:29.946395,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:11:29.946395,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.649,4294967296,120.905882
2023-03-31 16:11:29.946395,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.696,4294967296,134.202703
2023-03-31 16:11:03.125412,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.415,4294967296,117.609756
2023-03-31 16:11:08.518146,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.503,4294967296,118.314286
2023-03-31 16:11:13.87645,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.503,4294967296,126.346154
2023-03-31 16:11:19.234844,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.611,4294967296,118.448276
2023-03-31 16:11:24.589313,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.687,4294967296,117
2023-03-31 16:11:29.946395,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.754,4294967296,101.428571
2023-03-31 16:11:35.305071,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:11:35.305071,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:11:35.305071,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.728,4294967296,116.686047
2023-03-31 16:11:35.305071,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.817,4294967296,105.220588
2023-03-31 16:11:40.697082,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:11:40.697082,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:11:40.697082,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.789,4294967296,106.085366
2023-03-31 16:11:40.697082,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.697,4294967296,86.205882
2023-03-31 16:11:46.059913,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:11:46.059913,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:11:46.059913,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.706,4294967296,79.78481
2023-03-31 16:11:46.059913,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.562,4294967296,75.931507
2023-03-31 16:11:51.419894,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:11:51.419894,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:11:51.419894,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.51,4294967296,74.916667
2023-03-31 16:11:51.419894,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.321,4294967296,72.465753
2023-03-31 16:11:56.78119,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:11:56.78119,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:11:56.78119,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.316,4294967296,72.65625
2023-03-31 16:11:56.78119,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,95.692308
2023-03-31 16:11:35.305071,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.71,4294967296,74.913043
2023-03-31 16:11:40.697082,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.435,4294967296,77.394737
2023-03-31 16:11:46.059913,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.315,4294967296,81.225
2023-03-31 16:11:51.419894,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.273,4294967296,101.130435
2023-03-31 16:11:56.78119,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.409,4294967296,150.704918
2023-03-31 16:12:02.138724,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:12:02.138724,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:12:02.138724,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.316,4294967296,81.416667
2023-03-31 16:12:02.138724,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,121.266667
2023-03-31 16:12:07.531062,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:12:07.531062,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:12:07.531062,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.204,4294967296,98.226415
2023-03-31 16:12:07.531062,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.3,4294967296,141.1875
2023-03-31 16:12:12.894605,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:12:12.894605,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:12:12.894605,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.247,4294967296,234.666667
2023-03-31 16:12:12.894605,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.445,4294967296,154.636364
2023-03-31 16:12:18.254783,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:12:18.254783,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:12:18.254783,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.37,4294967296,390.078125
2023-03-31 16:12:18.254783,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.653,4294967296,164.127273
2023-03-31 16:12:23.614819,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:12:23.614819,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:12:23.614819,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.555,4294967296,410.733333
2023-03-31 16:12:23.614819,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.855,4294967296,146.2
2023-03-31 16:12:28.975279,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:12:28.975279,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:12:28.975279,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.832,4294967296,420.561404
2023-03-31 16:12:28.975279,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.975,4294967296,110.25
2023-03-31 16:12:02.138724,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.409,4294967296,141.467532
2023-03-31 16:12:07.531062,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.567,4294967296,154.422535
2023-03-31 16:12:12.894605,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.745,4294967296,149.5
2023-03-31 16:12:18.254783,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.907,4294967296,139.227848
2023-03-31 16:12:23.614819,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.019,4294967296,110.604938
2023-03-31 16:12:28.975279,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.946,4294967296,80.308642
2023-03-31 16:12:34.337112,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:12:34.337112,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:12:34.337112,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.209,4294967296,374.507937
2023-03-31 16:12:34.337112,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.931,4294967296,97.138462
2023-03-31 16:12:39.72723,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:12:39.72723,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:12:39.72723,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.554,4294967296,325.780822
2023-03-31 16:12:39.72723,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.697,4294967296,65
2023-03-31 16:12:45.08821,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:12:45.08821,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:12:45.08821,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.821,4294967296,110.179487
2023-03-31 16:12:45.08821,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.292,4294967296,74.101266
2023-03-31 16:12:50.446499,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:12:50.446499,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:12:50.446499,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.38,4294967296,72.068493
2023-03-31 16:12:50.446499,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.438,4294967296,118.878049
2023-03-31 16:12:55.801847,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:12:55.801847,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:12:55.801847,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.38,4294967296,70.422222
2023-03-31 16:12:55.801847,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.438,4294967296,123.012658
2023-03-31 16:12:34.337112,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.772,4294967296,76.129412
2023-03-31 16:12:39.72723,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.567,4294967296,73.261905
2023-03-31 16:12:45.08821,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.404,4294967296,76.011494
2023-03-31 16:12:50.446499,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.287,4294967296,80.853659
2023-03-31 16:12:55.801847,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.287,4294967296,97.935897
2023-03-31 16:13:01.161252,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:13:01.161252,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:13:01.161252,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.155,4294967296,68.803922
2023-03-31 16:13:01.161252,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.542,4294967296,119.576471
2023-03-31 16:13:06.550718,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:13:06.550718,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:13:06.550718,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.909,4294967296,68.408163
2023-03-31 16:13:06.550718,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.627,4294967296,118.473118
2023-03-31 16:13:11.908223,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:13:11.908223,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:13:11.908223,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.673,4294967296,68.755556
2023-03-31 16:13:11.908223,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.703,4294967296,123.090909
2023-03-31 16:13:17.266355,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:13:17.266355,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:13:17.266355,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.437,4294967296,70.891566
2023-03-31 16:13:17.266355,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.803,4294967296,90.847826
2023-03-31 16:13:22.629739,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:13:22.629739,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:13:22.629739,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.317,4294967296,97.752809
2023-03-31 16:13:22.629739,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.613,4294967296,76.354839
2023-03-31 16:13:27.98694,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:13:27.98694,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:13:27.98694,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.445,4294967296,111.410256
2023-03-31 16:13:27.98694,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.423,4294967296,80.557692
2023-03-31 16:13:01.161252,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.322,4294967296,107.59375
2023-03-31 16:13:06.550718,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.374,4294967296,113.174603
2023-03-31 16:13:11.908223,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.457,4294967296,117.693548
2023-03-31 16:13:17.266355,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.533,4294967296,117.146667
2023-03-31 16:13:22.629739,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.6,4294967296,116.177215
2023-03-31 16:13:27.98694,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.601,4294967296,100.725
2023-03-31 16:13:33.350934,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:13:33.350934,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:13:33.350934,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.502,4294967296,112.141026
2023-03-31 16:13:33.350934,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.462,4294967296,97.550459
2023-03-31 16:13:38.745734,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:13:38.745734,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:13:38.745734,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.563,4294967296,114.743902
2023-03-31 16:13:38.745734,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.53,4294967296,107.471698
2023-03-31 16:13:44.099959,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:13:44.099959,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:13:44.099959,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.563,4294967296,113.956989
2023-03-31 16:13:44.099959,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.53,4294967296,110.80198
2023-03-31 16:13:49.460991,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:13:49.460991,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:13:49.460991,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.62,4294967296,112.421053
2023-03-31 16:13:49.460991,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.579,4294967296,108.226415
2023-03-31 16:13:54.824576,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:13:54.824576,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:13:54.824576,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.677,4294967296,87.955224
2023-03-31 16:13:54.824576,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.611,4294967296,111.333333
2023-03-31 16:13:33.350934,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.573,4294967296,97.318182
2023-03-31 16:13:38.745734,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.562,4294967296,98.943182
