timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 16:36:17.110948,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.918,4294967296,141.957447
2023-03-31 16:36:17.110948,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.437,4294967296,71.649123
2023-03-31 16:36:22.470521,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.45,4294967296,196.777778
2023-03-31 16:36:22.470521,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.918,4294967296,123.038462
2023-03-31 16:36:22.470521,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.437,4294967296,84.171875
2023-03-31 16:36:27.833734,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.675,4294967296,220.880952
2023-03-31 16:36:27.833734,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.986,4294967296,82.825
2023-03-31 16:36:27.833734,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.384,4294967296,86.126437
2023-03-31 16:36:33.191382,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:36:33.191382,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:36:38.575863,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:36:38.575863,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:36:43.934977,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:36:43.934977,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:36:49.295479,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:36:49.295479,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:36:54.653976,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:36:54.653976,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:36:33.191382,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.961,4294967296,215.357143
2023-03-31 16:36:33.191382,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,66.465116
2023-03-31 16:36:33.191382,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.316,4294967296,93.022727
2023-03-31 16:36:38.575863,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.225,4294967296,189.711111
2023-03-31 16:36:38.575863,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.453,4294967296,74.238095
2023-03-31 16:36:38.575863,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.3,4294967296,107.605263
2023-03-31 16:36:43.934977,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.405,4294967296,111.619048
2023-03-31 16:36:43.934977,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.337,4294967296,79
2023-03-31 16:36:43.934977,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.399,4294967296,148.1375
2023-03-31 16:36:49.295479,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.063,4294967296,68.685714
2023-03-31 16:36:49.295479,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.22,4294967296,99.7
2023-03-31 16:36:49.295479,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.598,4294967296,136.62069
2023-03-31 16:36:54.653976,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.789,4294967296,68.972973
2023-03-31 16:36:54.653976,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.33,4294967296,139.227273
2023-03-31 16:36:54.653976,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.676,4294967296,126.164835
2023-03-31 16:37:00.013532,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:37:00.013532,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:37:05.398131,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:37:05.398131,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:37:10.764654,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:37:10.764654,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:37:16.125755,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:37:16.125755,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:37:21.484694,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:37:21.484694,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:37:26.846942,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:37:26.846942,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:37:00.013532,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.629,4294967296,72.469697
2023-03-31 16:37:00.013532,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.474,4294967296,138.185714
2023-03-31 16:37:00.013532,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.786,4294967296,128.064103
2023-03-31 16:37:05.398131,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.457,4294967296,78.835821
2023-03-31 16:37:05.398131,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.655,4294967296,157.290323
2023-03-31 16:37:05.398131,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.871,4294967296,120.808989
2023-03-31 16:37:10.764654,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.457,4294967296,83.355263
2023-03-31 16:37:10.764654,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.655,4294967296,160.105263
2023-03-31 16:37:10.764654,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.871,4294967296,111.096386
2023-03-31 16:37:16.125755,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.391,4294967296,85.72973
2023-03-31 16:37:16.125755,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.846,4294967296,135.155844
2023-03-31 16:37:16.125755,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.91,4294967296,71.849315
2023-03-31 16:37:21.484694,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.309,4294967296,92.407895
2023-03-31 16:37:21.484694,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.948,4294967296,88.802083
2023-03-31 16:37:21.484694,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.574,4294967296,73.390625
2023-03-31 16:37:26.846942,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.287,4294967296,107.096774
2023-03-31 16:37:26.846942,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,77.565657
2023-03-31 16:37:26.846942,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.398,4294967296,127.594203
2023-03-31 16:37:32.209951,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:37:32.209951,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:37:37.680575,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:37:37.680575,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:37:43.040793,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:37:43.040793,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:37:48.399053,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:37:48.399053,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:37:53.759617,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:37:53.759617,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:37:59.117456,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:37:59.117456,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:37:32.209951,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.406,4294967296,133.083333
2023-03-31 16:37:32.209951,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.614,4294967296,75.173913
2023-03-31 16:37:32.209951,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.597,4294967296,136.283582
2023-03-31 16:37:37.680575,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.55,4294967296,124.044444
2023-03-31 16:37:37.680575,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.425,4294967296,74.563636
2023-03-31 16:37:37.680575,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.754,4294967296,136.230769
2023-03-31 16:37:43.040793,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.636,4294967296,122.477273
2023-03-31 16:37:43.040793,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.249,4294967296,80.388889
2023-03-31 16:37:43.040793,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.845,4294967296,122.109756
2023-03-31 16:37:48.399053,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.685,4294967296,112.157895
2023-03-31 16:37:48.399053,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.262,4294967296,109.393258
2023-03-31 16:37:48.399053,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.925,4294967296,121.445783
2023-03-31 16:37:53.759617,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.652,4294967296,94.956522
2023-03-31 16:37:53.759617,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.393,4294967296,127.964706
2023-03-31 16:37:53.759617,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.01,4294967296,116.397436
2023-03-31 16:37:59.117456,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.529,4294967296,86.52439
2023-03-31 16:37:59.117456,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.547,4294967296,145.061538
2023-03-31 16:37:59.117456,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.716,4294967296,67.081081
2023-03-31 16:38:04.475991,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:38:04.475991,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:38:09.854935,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:38:09.854935,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:38:15.221066,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:38:15.221066,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:38:20.583603,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:38:20.583603,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:38:25.942033,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:38:25.942033,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:38:04.475991,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.529,4294967296,78.925926
2023-03-31 16:38:04.475991,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.547,4294967296,157.053571
2023-03-31 16:38:04.475991,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.716,4294967296,66.141176
2023-03-31 16:38:09.854935,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.358,4294967296,81.317073
2023-03-31 16:38:09.854935,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.754,4294967296,150.818182
2023-03-31 16:38:09.854935,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.412,4294967296,81.35
2023-03-31 16:38:15.221066,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.252,4294967296,199.56962
2023-03-31 16:38:15.221066,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.912,4294967296,124.254545
2023-03-31 16:38:15.221066,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.364,4294967296,89.32
2023-03-31 16:38:20.583603,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.378,4294967296,343.662162
2023-03-31 16:38:20.583603,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.973,4294967296,87.604167
2023-03-31 16:38:20.583603,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.31,4294967296,119.564706
2023-03-31 16:38:25.942033,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.567,4294967296,408.333333
2023-03-31 16:38:25.942033,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.674,4294967296,72.627907
2023-03-31 16:38:25.942033,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.465,4294967296,154.847826
2023-03-31 16:38:31.300013,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:38:31.300013,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:38:36.687334,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:38:36.687334,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:38:42.050344,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:38:42.050344,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:38:47.411013,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:38:47.411013,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:38:52.771152,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:38:52.771152,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:38:58.124443,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:38:58.124443,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:38:31.300013,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.85,4294967296,369.576471
2023-03-31 16:38:31.300013,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.465,4294967296,73.84
2023-03-31 16:38:31.300013,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.679,4294967296,154.494845
2023-03-31 16:38:36.687334,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.202,4294967296,339.925532
2023-03-31 16:38:36.687334,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.325,4294967296,82.446809
2023-03-31 16:38:36.687334,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.851,4294967296,142.979381
2023-03-31 16:38:42.050344,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.528,4294967296,287.982301
2023-03-31 16:38:42.050344,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.281,4294967296,89.953488
2023-03-31 16:38:42.050344,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.973,4294967296,134.769231
2023-03-31 16:38:47.411013,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.694,4294967296,144.134454
2023-03-31 16:38:47.411013,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.377,4294967296,116.25
2023-03-31 16:38:47.411013,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.088,4294967296,133.428571
2023-03-31 16:38:52.771152,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.694,4294967296,74.104839
2023-03-31 16:38:52.771152,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.377,4294967296,123.285714
2023-03-31 16:38:52.771152,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.088,4294967296,86.966667
2023-03-31 16:38:58.124443,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.382,4294967296,70.52381
2023-03-31 16:38:58.124443,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.467,4294967296,156.057143
2023-03-31 16:38:58.124443,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.061,4294967296,67.352273
2023-03-31 16:39:03.49407,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:39:03.49407,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:39:08.878667,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:39:08.878667,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:39:14.238962,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:39:14.238962,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:39:19.591224,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:39:19.591224,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:39:24.947845,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:39:24.947845,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:39:03.49407,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,1.127,4294967296,68.806122
2023-03-31 16:39:03.49407,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.699,4294967296,142.025316
2023-03-31 16:39:03.49407,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.679,4294967296,67.534091
2023-03-31 16:39:08.878667,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.881,4294967296,68.814433
2023-03-31 16:39:08.878667,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.831,4294967296,132.505882
2023-03-31 16:39:08.878667,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.432,4294967296,126.963415
2023-03-31 16:39:14.238962,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.645,4294967296,69.785714
2023-03-31 16:39:14.238962,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.938,4294967296,127.073171
2023-03-31 16:39:14.238962,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.648,4294967296,266.01
2023-03-31 16:39:19.591224,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.441,4294967296,91.929412
2023-03-31 16:39:19.591224,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.017,4294967296,120.355263
2023-03-31 16:39:19.591224,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,0.972,4294967296,234.504202
2023-03-31 16:39:24.947845,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.597,4294967296,123.126214
2023-03-31 16:39:24.947845,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,1.089,4294967296,106.716216
2023-03-31 16:39:24.947845,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.242,4294967296,236.025424
2023-03-31 16:39:30.302959,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:39:30.302959,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:39:35.684,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:39:35.684,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:39:41.042239,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:39:41.042239,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:39:46.405241,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:39:46.405241,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:39:51.766088,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:39:51.766088,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:39:57.125162,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:39:57.125162,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:39:30.302959,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.7,4294967296,119.853211
2023-03-31 16:39:30.302959,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.799,4294967296,81.716049
2023-03-31 16:39:30.302959,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.534,4294967296,241.201754
2023-03-31 16:39:35.684,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.795,4294967296,125.030612
2023-03-31 16:39:35.684,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.76,4294967296,87.528736
2023-03-31 16:39:35.684,graph-mst-6vwz9tgb,graph-mst,10.42.1.16,ea-k3s-node-us-west-2-1,1.832,4294967296,227.875
2023-03-31 16:39:41.042239,graph-mst-1vlb7mv8,graph-mst,10.42.2.14,ea-k3s-node-us-west-2-0,0.909,4294967296,126.305263
2023-03-31 16:39:41.042239,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.849,4294967296,106.435644
