timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 10:12:20.849833,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:12:23.941532,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:12:27.031706,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:12:02.273624,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:05.395747,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:08.486438,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:11.575219,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:14.666481,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:17.757942,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:20.849833,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:23.941532,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:27.031706,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:02.273624,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.113,4294967296,210.075188
2023-03-24 10:12:02.273624,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,87.469697
2023-03-24 10:12:02.273624,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,54.211538
2023-03-24 10:12:02.273624,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:05.395747,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.113,4294967296,196.368421
2023-03-24 10:12:05.395747,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,103.536232
2023-03-24 10:12:05.395747,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,65.436893
2023-03-24 10:12:05.395747,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:08.486438,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.304,4294967296,169.438849
2023-03-24 10:12:08.486438,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.299,4294967296,109.932432
2023-03-24 10:12:08.486438,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,75.623762
2023-03-24 10:12:08.486438,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:11.575219,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.304,4294967296,118.671429
2023-03-24 10:12:11.575219,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.299,4294967296,117.094595
2023-03-24 10:12:11.575219,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,137.037736
2023-03-24 10:12:11.575219,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:14.666481,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.172,4294967296,72.377953
2023-03-24 10:12:14.666481,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.425,4294967296,123.177215
2023-03-24 10:12:14.666481,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.3,4294967296,188.772727
2023-03-24 10:12:14.666481,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:17.757942,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.172,4294967296,46.796748
2023-03-24 10:12:17.757942,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.425,4294967296,119.352941
2023-03-24 10:12:17.757942,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.3,4294967296,197.146552
2023-03-24 10:12:17.757942,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:20.849833,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.429,4294967296,44.25
2023-03-24 10:12:20.849833,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.485,4294967296,120.232558
2023-03-24 10:12:20.849833,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.45,4294967296,195.536585
2023-03-24 10:12:20.849833,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:23.941532,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.429,4294967296,42.897638
2023-03-24 10:12:23.941532,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.485,4294967296,120.617978
2023-03-24 10:12:23.941532,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.45,4294967296,196.422764
2023-03-24 10:12:23.941532,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:27.031706,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.2,4294967296,48.287879
2023-03-24 10:12:27.031706,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.573,4294967296,110.2
2023-03-24 10:12:27.031706,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.675,4294967296,211.303571
2023-03-24 10:12:27.031706,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:30.123308,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:12:33.247322,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:12:36.338373,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:12:39.430436,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:12:42.521551,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:12:45.61444,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:12:48.705317,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:12:51.796286,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:12:54.886825,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:12:57.979419,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:12:30.123308,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:33.247322,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:36.338373,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:39.430436,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:42.521551,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:45.61444,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:48.705317,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:51.796286,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:54.886825,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:57.979419,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:12:30.123308,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.2,4294967296,148.57037
2023-03-24 10:12:30.123308,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.573,4294967296,99.921569
2023-03-24 10:12:30.123308,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.675,4294967296,237.968421
2023-03-24 10:12:30.123308,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:33.247322,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.3,4294967296,311.468085
2023-03-24 10:12:33.247322,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.516,4294967296,87.796117
2023-03-24 10:12:33.247322,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.991,4294967296,246.206897
2023-03-24 10:12:33.247322,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:36.338373,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.3,4294967296,359
2023-03-24 10:12:36.338373,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.516,4294967296,75.726415
2023-03-24 10:12:36.338373,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.991,4294967296,242.60241
2023-03-24 10:12:36.338373,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:39.430436,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.45,4294967296,418.64539
2023-03-24 10:12:39.430436,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.257,4294967296,82.205128
2023-03-24 10:12:39.430436,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.285,4294967296,216.233766
2023-03-24 10:12:39.430436,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:42.521551,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.45,4294967296,390.87013
2023-03-24 10:12:42.521551,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.257,4294967296,80.333333
2023-03-24 10:12:42.521551,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.285,4294967296,134.054054
2023-03-24 10:12:42.521551,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:45.61444,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.675,4294967296,367.369697
2023-03-24 10:12:45.61444,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,83.018519
2023-03-24 10:12:45.61444,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.315,4294967296,71.125
2023-03-24 10:12:45.61444,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:48.705317,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.675,4294967296,356.918129
2023-03-24 10:12:48.705317,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,88.435644
2023-03-24 10:12:48.705317,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.315,4294967296,55.780822
2023-03-24 10:12:48.705317,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:51.796286,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.012,4294967296,342.25
2023-03-24 10:12:51.796286,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,104.64
2023-03-24 10:12:51.796286,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.563,4294967296,51.87013
2023-03-24 10:12:51.796286,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:54.886825,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.012,4294967296,341.85
2023-03-24 10:12:54.886825,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.2,4294967296,134.989362
2023-03-24 10:12:54.886825,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.563,4294967296,58.560976
2023-03-24 10:12:54.886825,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:12:57.979419,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.363,4294967296,327.861878
2023-03-24 10:12:57.979419,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.3,4294967296,170.978947
2023-03-24 10:12:57.979419,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.25,4294967296,67.195402
2023-03-24 10:12:57.979419,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:13:01.071102,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:04.191475,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:07.282433,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:10.372852,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:13.462439,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:16.552686,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:19.646284,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:22.73642,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:25.826439,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:28.927518,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:01.071102,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:04.191475,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:07.282433,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:10.372852,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:13.462439,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:16.552686,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:19.646284,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:22.73642,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:25.826439,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:28.927518,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:01.071102,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.363,4294967296,254.60452
2023-03-24 10:13:01.071102,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.3,4294967296,346.44898
2023-03-24 10:13:01.071102,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.25,4294967296,77.927083
2023-03-24 10:13:01.071102,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:13:04.191475,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.64,4294967296,128.039326
2023-03-24 10:13:04.191475,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.45,4294967296,370.669643
2023-03-24 10:13:04.191475,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.219,4294967296,101.66
2023-03-24 10:13:04.191475,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:13:07.282433,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.64,4294967296,65.581921
2023-03-24 10:13:07.282433,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.45,4294967296,388.943396
2023-03-24 10:13:07.282433,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.219,4294967296,126.651376
2023-03-24 10:13:07.282433,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:13:10.372852,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.196,4294967296,44.732955
2023-03-24 10:13:10.372852,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.675,4294967296,396.183673
2023-03-24 10:13:10.372852,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.328,4294967296,151.28
2023-03-24 10:13:10.372852,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:13:13.462439,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,1.196,4294967296,44.066667
2023-03-24 10:13:13.462439,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,0.675,4294967296,351.594595
2023-03-24 10:13:13.462439,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.328,4294967296,176.356589
2023-03-24 10:13:13.462439,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:13:16.552686,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.543,4294967296,45.638889
2023-03-24 10:13:16.552686,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,1.012,4294967296,308.503937
2023-03-24 10:13:16.552686,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.492,4294967296,199.964286
2023-03-24 10:13:16.552686,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:13:19.646284,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.543,4294967296,44.491329
2023-03-24 10:13:19.646284,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,1.012,4294967296,279.692857
2023-03-24 10:13:19.646284,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.492,4294967296,212.118421
2023-03-24 10:13:19.646284,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:13:22.73642,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.2,4294967296,74.125786
2023-03-24 10:13:22.73642,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,1.314,4294967296,250.939597
2023-03-24 10:13:22.73642,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.738,4294967296,207.25
2023-03-24 10:13:22.73642,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:13:25.826439,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.3,4294967296,209.789474
2023-03-24 10:13:25.826439,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,1.569,4294967296,215.352564
2023-03-24 10:13:25.826439,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.997,4294967296,211.315068
2023-03-24 10:13:25.826439,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:13:28.927518,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.3,4294967296,305.16875
2023-03-24 10:13:28.927518,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,1.569,4294967296,183.006211
2023-03-24 10:13:28.927518,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,0.997,4294967296,202.489655
2023-03-24 10:13:28.927518,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:13:32.023454,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:35.150441,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:38.249203,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:41.340214,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:44.431234,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:47.523268,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:50.678154,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:53.768605,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:56.859995,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:59.950687,community-2-676fc9656c-qrk9v,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 10:13:32.023454,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:35.150441,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:38.249203,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:41.340214,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:44.431234,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:47.523268,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:50.678154,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:53.768605,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:56.859995,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:59.950687,compression-fw6japz1,compression,10.42.1.16,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-24 10:13:32.023454,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.45,4294967296,328.790698
2023-03-24 10:13:32.023454,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,1.23,4294967296,64.215569
2023-03-24 10:13:32.023454,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.228,4294967296,186.722973
2023-03-24 10:13:32.023454,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-24 10:13:35.150441,dynamic-html-a6m2zcv6,dynamic-html,10.42.2.10,ea-k3s-node-us-east-2-2,0.45,4294967296,330.723164
2023-03-24 10:13:35.150441,dynamic-html-drxckn53,dynamic-html,10.42.1.15,ea-k3s-node-us-east-2-3,1.23,4294967296,44.217647
2023-03-24 10:13:35.150441,dynamic-html-dsckjdwg,dynamic-html,10.42.3.16,ea-k3s-node-us-east-2-1,1.228,4294967296,170.74026
2023-03-24 10:13:35.150441,thumbnailer-gb61anxn,thumbnailer,10.42.3.15,ea-k3s-node-us-east-2-1,0.2,4294967296,0
