timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:42:55.506904,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:42:55.506904,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.59,4294967296,66.037037
2023-03-25 22:42:58.590956,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:42:58.590956,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.226,4294967296,79.53012
2023-03-25 22:42:30.805179,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:30.805179,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.74,4294967296,79.205882
2023-03-25 22:42:33.929312,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:33.929312,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.55,4294967296,74.575758
2023-03-25 22:42:37.010955,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:37.010955,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.55,4294967296,73.791045
2023-03-25 22:42:40.092638,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:40.092638,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.361,4294967296,73.671429
2023-03-25 22:42:43.175133,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:43.175133,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.361,4294967296,78.779221
2023-03-25 22:42:46.258961,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:46.258961,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.272,4294967296,83.52381
2023-03-25 22:42:49.342956,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:49.342956,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.272,4294967296,168.136364
2023-03-25 22:42:52.424535,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:52.424535,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.408,4294967296,221.410526
2023-03-25 22:42:55.506904,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:55.506904,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.408,4294967296,221.333333
2023-03-25 22:42:58.590956,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:58.590956,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.612,4294967296,257.11
2023-03-25 22:42:30.805179,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:30.805179,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,0.788,4294967296,134.912
2023-03-25 22:42:33.929312,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:33.929312,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,0.911,4294967296,128.214286
2023-03-25 22:42:37.010955,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:37.010955,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,0.911,4294967296,111.221374
2023-03-25 22:42:40.092638,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:40.092638,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,0.901,4294967296,105.823944
2023-03-25 22:42:43.175133,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:43.175133,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,0.901,4294967296,95.106383
2023-03-25 22:42:46.258961,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:46.258961,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,0.834,4294967296,90.166667
2023-03-25 22:42:49.342956,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:49.342956,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,0.834,4294967296,79.664384
2023-03-25 22:42:52.424535,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:52.424535,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,0.528,4294967296,70.482993
2023-03-25 22:42:55.506904,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:55.506904,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,0.528,4294967296,74.993151
2023-03-25 22:42:58.590956,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:42:58.590956,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,0.398,4294967296,85.233333
2023-03-25 22:43:01.673216,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:01.673216,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.226,4294967296,86.277108
2023-03-25 22:43:04.79885,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:04.79885,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.248,4294967296,92.076923
2023-03-25 22:43:07.878962,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:07.878962,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.248,4294967296,106.442857
2023-03-25 22:43:10.958962,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:10.958962,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.334,4294967296,113.852459
2023-03-25 22:43:14.048563,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:14.048563,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.334,4294967296,125.428571
2023-03-25 22:43:17.142725,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:17.142725,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.467,4294967296,133.944444
2023-03-25 22:43:20.227147,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:20.227147,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.467,4294967296,140.42
2023-03-25 22:43:23.31043,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:23.31043,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.631,4294967296,143.041667
2023-03-25 22:43:26.393781,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:26.393781,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.631,4294967296,146.847826
2023-03-25 22:43:29.478533,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:29.478533,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.795,4294967296,101.424242
2023-03-25 22:43:01.673216,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:01.673216,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.612,4294967296,260.295918
2023-03-25 22:43:04.79885,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:04.79885,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.918,4294967296,252.313725
2023-03-25 22:43:07.878962,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:07.878962,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.918,4294967296,240.858491
2023-03-25 22:43:10.958962,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:10.958962,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.2,4294967296,237.688679
2023-03-25 22:43:14.048563,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:14.048563,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.2,4294967296,227.703704
2023-03-25 22:43:17.142725,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:17.142725,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.476,4294967296,214.149533
2023-03-25 22:43:20.227147,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:20.227147,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.476,4294967296,134.711712
2023-03-25 22:43:23.31043,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:23.31043,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.525,4294967296,98.298077
2023-03-25 22:43:26.393781,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:26.393781,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.525,4294967296,89.927273
2023-03-25 22:43:29.478533,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:29.478533,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.378,4294967296,57.055556
2023-03-25 22:43:01.673216,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:01.673216,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,0.398,4294967296,198.605263
2023-03-25 22:43:04.79885,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:04.79885,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,0.597,4294967296,372.623377
2023-03-25 22:43:07.878962,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:07.878962,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,0.597,4294967296,406.974843
2023-03-25 22:43:10.958962,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:10.958962,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,0.895,4294967296,417.277457
2023-03-25 22:43:14.048563,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:14.048563,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,0.895,4294967296,381.943005
2023-03-25 22:43:17.142725,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:17.142725,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,1.258,4294967296,345.958716
2023-03-25 22:43:20.227147,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:20.227147,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,1.258,4294967296,335.424779
2023-03-25 22:43:23.31043,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:23.31043,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,1.599,4294967296,326.969697
2023-03-25 22:43:26.393781,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:26.393781,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,1.599,4294967296,308.783673
2023-03-25 22:43:29.478533,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:29.478533,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,1.929,4294967296,0
2023-03-25 22:43:32.562593,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:32.562593,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.795,4294967296,0
2023-03-25 22:43:35.691835,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:35.691835,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.73,4294967296,0
2023-03-25 22:43:38.774086,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:38.774086,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.73,4294967296,0
2023-03-25 22:43:41.856884,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:41.856884,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.739,4294967296,0
2023-03-25 22:43:44.938511,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:44.938511,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.748,4294967296,0
2023-03-25 22:43:48.018873,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:43:48.018873,thumbnailer-dmccf1lc,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-2-2,0.748,4294967296,0
2023-03-25 22:43:32.562593,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:32.562593,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.378,4294967296,56.958678
2023-03-25 22:43:35.691835,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:35.691835,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.816,4294967296,58.898438
2023-03-25 22:43:38.774086,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:38.774086,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.816,4294967296,58.938462
2023-03-25 22:43:41.856884,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:41.856884,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.469,4294967296,63.093023
2023-03-25 22:43:44.938511,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:44.938511,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.438,4294967296,78.5
2023-03-25 22:43:48.018873,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:48.018873,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.438,4294967296,56.692308
2023-03-25 22:43:32.562593,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:32.562593,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,1.929,4294967296,0
2023-03-25 22:43:35.691835,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:35.691835,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,2.263,4294967296,0
2023-03-25 22:43:38.774086,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:38.774086,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,2.263,4294967296,0
2023-03-25 22:43:41.856884,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:41.856884,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,2.598,4294967296,0
2023-03-25 22:43:44.938511,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:44.938511,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,2.933,4294967296,0
2023-03-25 22:43:48.018873,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:43:48.018873,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-2-3,2.933,4294967296,0
2023-03-25 22:44:27.685675,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:44:27.685675,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:44:27.685675,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:44:27.685675,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.551,4294967296,56.307692
2023-03-25 22:44:27.685675,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:44:27.685675,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.524,4294967296,158
2023-03-25 22:44:30.813491,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:44:30.813491,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:44:33.938964,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:44:33.938964,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.2,4294967296,281
2023-03-25 22:44:37.022908,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:44:37.022908,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.2,4294967296,281
2023-03-25 22:44:40.110269,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:44:40.110269,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.3,4294967296,220.666667
2023-03-25 22:44:43.199692,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:44:43.199692,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.3,4294967296,185.5
2023-03-25 22:44:46.282955,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:44:46.282955,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.45,4294967296,171.583333
2023-03-25 22:44:49.367658,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:44:49.367658,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.45,4294967296,153.684211
2023-03-25 22:44:52.454967,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:44:52.454967,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.587,4294967296,147.347826
2023-03-25 22:44:55.538167,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:44:55.538167,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.587,4294967296,122.351351
2023-03-25 22:44:58.628502,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:44:58.628502,thumbnailer-ck2q7kf5,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-2-2,0.611,4294967296,112.217391
2023-03-25 22:44:30.813491,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:44:30.813491,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.551,4294967296,56.25
2023-03-25 22:44:33.938964,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:44:33.938964,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,56.25
2023-03-25 22:44:37.022908,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:44:37.022908,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.642857
2023-03-25 22:44:40.110269,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:44:40.110269,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.3,4294967296,343.272727
2023-03-25 22:44:43.199692,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:44:43.199692,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.3,4294967296,375.228571
2023-03-25 22:44:46.282955,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:44:46.282955,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.45,4294967296,465.538462
2023-03-25 22:44:49.367658,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:44:49.367658,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.45,4294967296,412.66129
2023-03-25 22:44:52.454967,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:44:52.454967,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.675,4294967296,427.602564
2023-03-25 22:44:55.538167,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:44:55.538167,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.675,4294967296,383.516854
2023-03-25 22:44:58.628502,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:44:58.628502,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,1.012,4294967296,334.761905
2023-03-25 22:44:30.813491,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:44:30.813491,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.524,4294967296,118.444444
2023-03-25 22:44:33.938964,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:44:33.938964,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.494,4294967296,108.357143
2023-03-25 22:44:37.022908,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:44:37.022908,thumbnailer-22vpsobn,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.494,4294967296,104.588235
