timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 02:59:35.738292,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:59:40.836164,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:59:45.93253,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:59:51.030934,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:59:56.125112,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:59:30.624671,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.128,4294967296,91.142857
2023-04-01 02:59:30.624671,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:59:35.738292,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.072,4294967296,90.8
2023-04-01 02:59:35.738292,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:59:40.836164,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.013,4294967296,90.533333
2023-04-01 02:59:40.836164,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:59:45.93253,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.957,4294967296,90.384615
2023-04-01 02:59:45.93253,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:59:51.030934,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.901,4294967296,90.307692
2023-04-01 02:59:51.030934,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:59:56.125112,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.901,4294967296,90.4375
2023-04-01 02:59:56.125112,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:00:01.223961,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:00:06.339776,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:00:11.435155,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:00:16.523693,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:00:21.614494,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:00:26.71168,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:00:01.223961,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.845,4294967296,91.111111
2023-04-01 03:00:01.223961,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:00:06.339776,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.798,4294967296,93.388889
2023-04-01 03:00:06.339776,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:00:11.435155,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.766,4294967296,94.777778
2023-04-01 03:00:11.435155,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:00:16.523693,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.753,4294967296,97.52381
2023-04-01 03:00:16.523693,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:00:21.614494,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.748,4294967296,99.285714
2023-04-01 03:00:21.614494,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:00:26.71168,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.753,4294967296,101.333333
2023-04-01 03:00:26.71168,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:00:31.812667,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:00:36.800676,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:00:41.786012,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:00:46.762184,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:00:51.749002,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:00:56.738943,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:00:31.812667,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.753,4294967296,101.35
2023-04-01 03:00:31.812667,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:00:36.800676,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.76,4294967296,100.888889
2023-04-01 03:00:36.800676,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:00:41.786012,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.772,4294967296,103.444444
2023-04-01 03:00:41.786012,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:00:46.762184,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.774,4294967296,101.45
2023-04-01 03:00:46.762184,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:00:51.749002,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.778,4294967296,103.2
2023-04-01 03:00:51.749002,graph-mst-jdwgfw6j,graph-mst,10.42.2.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 03:00:56.738943,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.797,4294967296,116.15
2023-04-01 03:00:46.762184,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:00:51.749002,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:00:56.738943,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:00:51.749002,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.3,4294967296,536.5
2023-04-01 03:00:56.738943,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.45,4294967296,395.4
2023-04-01 03:01:01.594325,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:01:06.482657,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:01:11.330603,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:01:16.182329,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:01:21.031005,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:01:25.879125,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:01:01.594325,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.45,4294967296,353
2023-04-01 03:01:06.482657,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.675,4294967296,323.714286
2023-04-01 03:01:11.330603,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.012,4294967296,271.666667
2023-04-01 03:01:16.182329,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.262,4294967296,238.454545
2023-04-01 03:01:21.031005,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.461,4294967296,164
2023-04-01 03:01:25.879125,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.461,4294967296,105.692308
2023-04-01 03:01:01.594325,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.797,4294967296,116.875
2023-04-01 03:01:06.482657,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.811,4294967296,125.230769
2023-04-01 03:01:11.330603,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.825,4294967296,124.615385
2023-04-01 03:01:16.182329,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.972,4294967296,128.708333
2023-04-01 03:01:21.031005,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.089,4294967296,127.608696
2023-04-01 03:01:25.879125,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.089,4294967296,116
2023-04-01 03:01:01.594325,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:01:06.482657,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:01:11.330603,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:01:16.182329,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:01:21.031005,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:01:25.879125,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:01:30.729347,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:01:35.615119,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:01:40.463304,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:01:45.311599,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:01:50.162737,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:01:55.011471,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:01:59.858996,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:01:30.729347,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.379,4294967296,94.666667
2023-04-01 03:01:35.615119,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.319,4294967296,89.769231
2023-04-01 03:01:40.463304,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.242,4294967296,89.5
2023-04-01 03:01:45.311599,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.18,4294967296,89.666667
2023-04-01 03:01:50.162737,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.18,4294967296,89.631579
2023-04-01 03:01:55.011471,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.118,4294967296,89.444444
2023-04-01 03:01:59.858996,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,1.056,4294967296,89.263158
2023-04-01 03:01:30.729347,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.136,4294967296,112.409091
2023-04-01 03:01:35.615119,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.187,4294967296,100.722222
2023-04-01 03:01:40.463304,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.158,4294967296,103.210526
2023-04-01 03:01:45.311599,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.158,4294967296,99.541667
2023-04-01 03:01:50.162737,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.158,4294967296,101.724138
2023-04-01 03:01:55.011471,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.165,4294967296,100.428571
2023-04-01 03:01:59.858996,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.162,4294967296,100.210526
2023-04-01 03:01:30.729347,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:01:35.615119,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:01:40.463304,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:01:45.311599,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:01:50.162737,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:01:55.011471,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:01:59.858996,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:02:04.708125,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:02:09.590218,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:02:14.441555,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:02:19.293856,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:02:24.14323,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:02:28.997327,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:02:04.708125,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.994,4294967296,89.263158
2023-04-01 03:02:09.590218,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.959,4294967296,92.705882
2023-04-01 03:02:14.441555,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.959,4294967296,92.272727
2023-04-01 03:02:19.293856,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.915,4294967296,99.416667
2023-04-01 03:02:24.14323,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.944,4294967296,99.62069
2023-04-01 03:02:28.997327,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.941,4294967296,100.264706
2023-04-01 03:02:04.708125,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.162,4294967296,99.377778
2023-04-01 03:02:09.590218,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.154,4294967296,99.644444
2023-04-01 03:02:14.441555,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.154,4294967296,100.125
2023-04-01 03:02:19.293856,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.141,4294967296,99.195122
2023-04-01 03:02:24.14323,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.138,4294967296,100.880952
2023-04-01 03:02:28.997327,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.147,4294967296,101.435897
2023-04-01 03:02:04.708125,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:02:09.590218,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:02:14.441555,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:02:19.293856,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:02:24.14323,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:02:28.997327,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:02:33.846417,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:02:38.726939,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:02:43.577752,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:02:48.428232,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:02:53.276725,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:02:58.122527,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:02:33.846417,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.933,4294967296,98.625
2023-04-01 03:02:38.726939,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.912,4294967296,97.435897
2023-04-01 03:02:43.577752,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.912,4294967296,98.382353
2023-04-01 03:02:48.428232,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.904,4294967296,93.121212
2023-04-01 03:02:53.276725,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.834,4294967296,93.970588
2023-04-01 03:02:58.122527,graph-bfs-icapy0eq,graph-bfs,10.42.3.120,ea-k3s-node-eu-west-2-1,0.784,4294967296,91.914286
2023-04-01 03:02:33.846417,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.144,4294967296,101.8
2023-04-01 03:02:38.726939,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.151,4294967296,101.340909
2023-04-01 03:02:43.577752,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.151,4294967296,100.785714
2023-04-01 03:02:48.428232,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.14,4294967296,97.666667
2023-04-01 03:02:53.276725,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.119,4294967296,94.925
2023-04-01 03:02:58.122527,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,1.078,4294967296,94.861111
2023-04-01 03:02:33.846417,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:02:38.726939,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:02:43.577752,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:02:48.428232,graph-mst-ixuc0ueh,graph-mst,10.42.3.119,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
