timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:07:27.52775,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:02.786328,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:05.919084,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:09.008949,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:12.098987,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:15.183046,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:18.26899,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:21.353924,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:24.44192,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:27.52775,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:02.786328,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:05.919084,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:09.008949,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:12.098987,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:15.183046,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:18.26899,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:21.353924,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:24.44192,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:27.52775,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:30.618215,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:07:30.618215,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.456747
2023-04-02 17:07:30.618215,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:33.749921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:07:33.749921,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.419244
2023-04-02 17:07:33.749921,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:36.834321,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:07:36.834321,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.358156
2023-04-02 17:07:36.834321,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:39.919286,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:07:39.919286,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.264493
2023-04-02 17:07:39.919286,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:43.005885,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:07:43.005885,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.338129
2023-04-02 17:07:43.005885,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:46.089919,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:07:46.089919,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.350746
2023-04-02 17:07:46.089919,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:49.172242,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:07:49.172242,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,26.841328
2023-04-02 17:07:49.172242,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:52.257915,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:07:52.257915,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,26.630597
2023-04-02 17:07:52.257915,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:55.343916,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:07:55.343916,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,26.466912
2023-04-02 17:07:55.343916,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:58.429596,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:07:58.429596,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,26.539792
2023-04-02 17:07:58.429596,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:30.618215,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,30.611219
2023-04-02 17:07:30.618215,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:33.749921,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,30.751923
2023-04-02 17:07:33.749921,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:36.834321,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,30.702335
2023-04-02 17:07:36.834321,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:39.919286,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,31.070881
2023-04-02 17:07:39.919286,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:43.005885,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,31.68972
2023-04-02 17:07:43.005885,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:46.089919,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,31.545455
2023-04-02 17:07:46.089919,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:49.172242,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,29.510018
2023-04-02 17:07:49.172242,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:52.257915,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,29.359066
2023-04-02 17:07:52.257915,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:55.343916,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,29.426573
2023-04-02 17:07:55.343916,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:58.429596,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,29.448517
2023-04-02 17:07:58.429596,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:30.618215,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:33.749921,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:36.834321,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:39.919286,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:43.005885,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:46.089919,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:49.172242,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:52.257915,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:55.343916,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:58.429596,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:07:30.618215,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:33.749921,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:36.834321,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:39.919286,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:43.005885,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:46.089919,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:49.172242,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:52.257915,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:55.343916,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:07:58.429596,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:01.51849,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:01.51849,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,26.525952
2023-04-02 17:08:01.51849,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:04.656188,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:04.656188,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,26.955631
2023-04-02 17:08:04.656188,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:07.741924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:07.741924,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,26.935484
2023-04-02 17:08:07.741924,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:10.825918,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:10.825918,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,26.917763
2023-04-02 17:08:10.825918,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:13.909484,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:13.909484,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,26.980707
2023-04-02 17:08:13.909484,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:17.057921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:17.057921,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.006579
2023-04-02 17:08:17.057921,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:20.141923,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:20.141923,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.166124
2023-04-02 17:08:20.141923,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:23.226106,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:23.226106,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.171617
2023-04-02 17:08:23.226106,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:26.311543,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:26.311543,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.168831
2023-04-02 17:08:26.311543,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:29.397988,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:29.397988,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.208469
2023-04-02 17:08:29.397988,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:01.51849,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,29.643225
2023-04-02 17:08:01.51849,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:04.656188,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,29.401015
2023-04-02 17:08:04.656188,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:07.741924,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,29.710924
2023-04-02 17:08:07.741924,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:10.825918,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,29.745424
2023-04-02 17:08:10.825918,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:13.909484,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,28.96995
2023-04-02 17:08:13.909484,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:17.057921,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,29
2023-04-02 17:08:17.057921,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:20.141923,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,28.670051
2023-04-02 17:08:20.141923,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:23.226106,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,28.450847
2023-04-02 17:08:23.226106,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:26.311543,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,28.627383
2023-04-02 17:08:26.311543,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:29.397988,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,28.540351
2023-04-02 17:08:29.397988,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:01.51849,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:04.656188,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:07.741924,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:10.825918,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:13.909484,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:17.057921,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:20.141923,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:23.226106,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:26.311543,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:29.397988,dynamic-html-f8h0u4gs,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:01.51849,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:04.656188,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:07.741924,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:10.825918,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:13.909484,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:17.057921,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:20.141923,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:23.226106,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:26.311543,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:29.397988,thumbnailer-s1y0yv9w,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:32.493336,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:32.493336,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.180952
2023-04-02 17:08:32.493336,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:35.624902,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:35.624902,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.151899
2023-04-02 17:08:35.624902,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:38.713932,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:38.713932,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.148734
2023-04-02 17:08:38.713932,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:41.799344,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:41.799344,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.23053
2023-04-02 17:08:41.799344,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:44.884308,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:44.884308,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.206687
2023-04-02 17:08:44.884308,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:47.96992,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:47.96992,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.255193
2023-04-02 17:08:47.96992,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:51.053919,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:51.053919,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.280347
2023-04-02 17:08:51.053919,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:54.141931,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:54.141931,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.276968
2023-04-02 17:08:54.141931,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:57.225923,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:08:57.225923,compression-jh0qepjg,compression,10.42.1.20,ea-k3s-node-eu-west-1-1,1,4294967296,27.227011
2023-04-02 17:08:57.225923,dynamic-html-drse5p5v,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:08:32.493336,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,28.43739
2023-04-02 17:08:32.493336,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:35.624902,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,28.65324
2023-04-02 17:08:35.624902,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:38.713932,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,28.711775
2023-04-02 17:08:38.713932,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:41.799344,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,28.904594
2023-04-02 17:08:41.799344,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:44.884308,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,28.888496
2023-04-02 17:08:44.884308,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:47.96992,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,29.090265
2023-04-02 17:08:47.96992,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:51.053919,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,29.701413
2023-04-02 17:08:51.053919,thumbnailer-fc82fttb,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:08:54.141931,compression-v8i8sap3,compression,10.42.2.24,ea-k3s-node-eu-west-1-3,1,4294967296,29.838821
