timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 16:47:30.70529,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:47:30.880699,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 16:47:31.081094,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:47:31.279938,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 16:47:31.479704,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:47:31.679285,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:47:31.881643,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:47:32.081135,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,19,0,0,""
2023-04-02 16:47:32.281056,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:47:32.480752,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,51,0,0,""
2023-04-02 16:47:32.681221,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:47:32.881498,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,19,0,0,""
2023-04-02 16:47:33.080812,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:47:33.280806,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:47:33.681058,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:47:33.881082,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:47:34.081371,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:47:34.280714,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:47:34.481676,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,677,1000,1000,community-3
2023-04-02 16:47:34.681666,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,155,1000,1000,community-3
2023-04-02 16:47:34.880734,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 16:47:35.080923,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:47:35.28083,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:47:35.480678,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,19,0,0,""
2023-04-02 16:47:35.68204,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:47:40.684747,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,19,0,0,""
2023-04-02 16:47:40.686466,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:47:40.688136,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:47:40.691372,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:47:40.692851,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:47:40.694361,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:47:40.69577,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:47:40.697229,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,677,1000,1000,community-3
2023-04-02 16:47:40.698627,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,155,1000,1000,community-3
2023-04-02 16:47:40.884624,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 16:47:41.084655,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:47:41.285284,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:47:41.485496,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,19,0,0,""
2023-04-02 16:47:41.684745,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:47:41.887061,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 16:47:42.086306,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:47:42.286102,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:47:42.485892,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:47:42.686186,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 16:47:42.885987,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:47:43.08606,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:47:43.286649,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:47:43.486932,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 16:47:43.686446,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:47:43.886844,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 16:47:44.086988,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:47:44.286393,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 16:47:44.48634,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:47:44.686322,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:47:44.886139,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:47:45.08631,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,19,0,0,""
2023-04-02 16:47:45.286422,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:47:45.486033,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,51,0,0,""
2023-04-02 16:47:45.686801,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:47:50.689304,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 16:47:50.690991,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:47:50.692496,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:47:50.694652,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:47:50.696068,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 16:47:50.697615,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:47:50.699007,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:47:50.700425,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:47:50.701793,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 16:47:50.703321,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:47:50.889654,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 16:47:51.089552,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:47:51.289938,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 16:47:51.489512,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:47:51.690111,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:47:51.889865,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:47:52.089385,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:47:52.289987,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,19,0,0,""
2023-04-02 16:47:52.489555,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:47:52.688888,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,51,0,0,""
2023-04-02 16:47:52.891019,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:47:53.091198,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:47:53.291192,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,19,0,0,""
2023-04-02 16:47:53.490791,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:47:53.690933,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:47:54.090731,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:47:54.290887,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:47:54.490686,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,677,1000,1000,community-3
2023-04-02 16:47:54.690633,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:47:54.890817,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,155,1000,1000,community-3
2023-04-02 16:47:55.090699,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 16:47:55.29131,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:47:55.491395,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:47:55.691364,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,19,0,0,""
2023-04-02 16:48:00.697396,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:48:00.700345,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,19,0,0,""
2023-04-02 16:48:00.703177,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:48:00.705792,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,51,0,0,""
2023-04-02 16:48:00.708398,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:48:00.709794,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:48:00.711753,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:48:00.714625,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:48:00.716042,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:48:00.895358,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:48:01.09542,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:48:01.296317,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,19,0,0,""
2023-04-02 16:48:01.496005,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,677,1000,1000,community-3
2023-04-02 16:48:01.696328,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,155,1000,1000,community-3
2023-04-02 16:48:01.896099,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 16:48:02.095873,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:48:02.295549,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:48:02.4961,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,19,0,0,""
2023-04-02 16:48:02.69538,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:02.89784,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 16:48:03.097348,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:48:03.297506,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:03.496637,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:48:03.696851,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 16:48:03.896969,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:04.097439,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:48:04.297375,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:48:04.497487,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 16:48:04.697654,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:48:04.89674,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 16:48:05.097061,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:48:05.297449,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 16:48:05.497601,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:48:05.697079,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:10.701173,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:48:10.702832,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 16:48:10.70427,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:48:10.705677,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 16:48:10.707108,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:48:10.708827,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 16:48:10.710384,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:48:10.711793,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:10.714544,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,51,0,0,""
2023-04-02 16:48:10.717484,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:48:10.902672,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:48:11.102858,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,19,0,0,""
2023-04-02 16:48:11.302994,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:48:11.502462,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:48:11.703102,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:48:11.902919,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:48:12.103153,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,19,0,0,""
2023-04-02 16:48:12.303128,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:48:12.5029,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:48:12.902827,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:48:13.103012,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,677,1000,1000,community-3
2023-04-02 16:48:13.302803,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,19,0,0,""
2023-04-02 16:48:13.502953,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:13.703187,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,155,1000,1000,community-3
2023-04-02 16:48:13.903392,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 16:48:14.102885,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:48:14.30308,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:48:14.503346,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:14.702679,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 16:48:14.902304,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:48:15.102336,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:48:15.302462,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:48:15.503047,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 16:48:15.703295,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:20.707083,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 16:48:20.70874,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:48:20.710582,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:20.71256,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:48:20.714059,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 16:48:20.715521,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:20.716935,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:48:20.719702,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:48:20.72307,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 16:48:20.726013,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:48:20.90904,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 16:48:21.108922,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:48:21.309069,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 16:48:21.509181,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:48:21.709397,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:21.908907,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:48:22.109337,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,19,0,0,""
2023-04-02 16:48:22.308438,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:48:22.50828,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,51,0,0,""
2023-04-02 16:48:22.709439,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:48:22.909136,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:48:23.10838,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:48:23.509106,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:48:23.709217,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:48:23.908242,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:48:24.108298,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:48:24.30882,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,19,0,0,""
2023-04-02 16:48:24.508591,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,677,1000,1000,community-3
2023-04-02 16:48:24.708397,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,155,1000,1000,community-3
2023-04-02 16:48:24.908342,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 16:48:25.108247,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 16:48:25.308831,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:48:25.508979,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,19,0,0,""
2023-04-02 16:48:25.710188,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:30.713642,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 16:48:30.715247,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:48:30.716812,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:30.718302,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:48:30.719808,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 16:48:30.721314,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,9,0,0,""
2023-04-02 16:48:30.722783,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:48:30.724206,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,49,0,0,""
2023-04-02 16:48:30.726091,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:48:30.727609,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,20,0,0,""
2023-04-02 16:48:30.913955,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:48:31.114299,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:48:31.513591,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:48:31.714356,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:48:31.913657,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:48:32.114093,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,483,1000,1000,community-3
2023-04-02 16:48:32.313772,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,149,1000,1000,community-3
2023-04-02 16:48:32.514507,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:48:32.713555,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 16:48:32.914291,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:48:33.1146,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,15,0,0,""
2023-04-02 16:48:33.314411,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:33.51559,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 16:48:33.715747,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:48:33.916013,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:34.115055,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:48:34.314987,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,21,0,0,""
2023-04-02 16:48:34.515393,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:34.715186,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,4,0,0,""
2023-04-02 16:48:34.915291,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:48:35.115419,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
