timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:29:26.896796,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:26.896796,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:26.896796,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:30.006794,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:29:30.006794,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:30.006794,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:33.173922,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:29:33.173922,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:33.173922,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:36.285921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:29:36.285921,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:36.285921,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:39.398728,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:29:39.398728,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:39.398728,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:42.511363,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:29:42.511363,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:42.511363,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:45.621917,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:29:45.621917,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:45.621917,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:48.729925,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:29:48.729925,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:48.729925,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:51.841417,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:29:51.841417,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:51.841417,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:54.951977,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:29:54.951977,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:54.951977,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:58.07392,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:29:58.07392,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:58.07392,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:30.006794,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.90566
2023-04-02 17:29:30.006794,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.065421
2023-04-02 17:29:30.006794,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:33.173922,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.890909
2023-04-02 17:29:33.173922,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.048193
2023-04-02 17:29:33.173922,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:36.285921,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.896552
2023-04-02 17:29:36.285921,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.083582
2023-04-02 17:29:36.285921,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:39.398728,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.924528
2023-04-02 17:29:39.398728,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.081871
2023-04-02 17:29:39.398728,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:42.511363,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.958333
2023-04-02 17:29:42.511363,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.130058
2023-04-02 17:29:42.511363,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:45.621917,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.956522
2023-04-02 17:29:45.621917,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.416667
2023-04-02 17:29:45.621917,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:48.729925,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.958333
2023-04-02 17:29:48.729925,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.374317
2023-04-02 17:29:48.729925,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:51.841417,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.9375
2023-04-02 17:29:51.841417,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.281421
2023-04-02 17:29:51.841417,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:54.951977,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.897959
2023-04-02 17:29:54.951977,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.265789
2023-04-02 17:29:54.951977,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:58.07392,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.895833
2023-04-02 17:29:58.07392,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.291878
2023-04-02 17:29:58.07392,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:30.006794,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.107143
2023-04-02 17:29:30.006794,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:30.006794,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:30.006794,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:33.173922,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.1
2023-04-02 17:29:33.173922,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:33.173922,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:33.173922,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:36.285921,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.074074
2023-04-02 17:29:36.285921,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:36.285921,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:36.285921,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:39.398728,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.090909
2023-04-02 17:29:39.398728,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:39.398728,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:39.398728,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:42.511363,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.086957
2023-04-02 17:29:42.511363,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:42.511363,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:42.511363,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:45.621917,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.1
2023-04-02 17:29:45.621917,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:45.621917,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:45.621917,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:48.729925,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.08
2023-04-02 17:29:48.729925,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:48.729925,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:48.729925,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:51.841417,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.033333
2023-04-02 17:29:51.841417,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:51.841417,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:51.841417,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:54.951977,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.03125
2023-04-02 17:29:54.951977,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:54.951977,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:54.951977,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:29:58.07392,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.030303
2023-04-02 17:29:58.07392,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:29:58.07392,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:29:58.07392,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:01.189319,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:30:01.189319,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:01.189319,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:04.349929,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:30:04.349929,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:04.349929,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:07.469847,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:30:07.469847,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:07.469847,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:10.583177,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:30:10.583177,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:10.583177,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:13.768793,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:30:13.768793,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:13.768793,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:16.884792,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:30:16.884792,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:16.884792,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:19.996752,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:30:19.996752,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:19.996752,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:23.126346,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:30:23.126346,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:23.126346,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:26.239776,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:30:26.239776,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:26.239776,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:29.35322,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:30:29.35322,thumbnailer-euisgdhq,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:29.35322,thumbnailer-uzm96452,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:01.189319,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.218182
2023-04-02 17:30:01.189319,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.2875
2023-04-02 17:30:01.189319,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:04.349929,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.224138
2023-04-02 17:30:04.349929,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.468447
2023-04-02 17:30:04.349929,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:07.469847,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.225806
2023-04-02 17:30:07.469847,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.438679
2023-04-02 17:30:07.469847,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:10.583177,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.215385
2023-04-02 17:30:10.583177,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.782407
2023-04-02 17:30:10.583177,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:13.768793,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.238095
2023-04-02 17:30:13.768793,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.669746
2023-04-02 17:30:13.768793,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:16.884792,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.242424
2023-04-02 17:30:16.884792,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.377011
2023-04-02 17:30:16.884792,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:19.996752,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.246575
2023-04-02 17:30:19.996752,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.533784
2023-04-02 17:30:19.996752,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:23.126346,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.240506
2023-04-02 17:30:23.126346,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.643805
2023-04-02 17:30:23.126346,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:26.239776,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.306667
2023-04-02 17:30:26.239776,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.640271
2023-04-02 17:30:26.239776,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:29.35322,compression-1ovcwwsu,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.315789
2023-04-02 17:30:29.35322,compression-tmatdbi5,compression,10.42.1.26,ea-k3s-node-eu-west-1-1,1,4294967296,27.676815
2023-04-02 17:30:29.35322,dynamic-html-zv8b54k8,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:01.189319,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.03125
2023-04-02 17:30:01.189319,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:01.189319,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:01.189319,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:04.349929,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.055556
2023-04-02 17:30:04.349929,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:04.349929,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:04.349929,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:07.469847,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.487805
2023-04-02 17:30:07.469847,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:07.469847,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:07.469847,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:10.583177,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.465116
2023-04-02 17:30:10.583177,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:10.583177,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:10.583177,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:13.768793,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.454545
2023-04-02 17:30:13.768793,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:13.768793,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:13.768793,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:16.884792,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.4
2023-04-02 17:30:16.884792,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:16.884792,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:16.884792,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:19.996752,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.415094
2023-04-02 17:30:19.996752,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:19.996752,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:19.996752,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:23.126346,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.458333
2023-04-02 17:30:23.126346,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:23.126346,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:23.126346,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:26.239776,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.433962
2023-04-02 17:30:26.239776,dynamic-html-q13ruc26,dynamic-html,10.42.1.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:30:26.239776,dynamic-html-qmzsh8l8,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:30:26.239776,thumbnailer-3eg01zdm,thumbnailer,10.42.2.26,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:30:29.35322,compression-vf1oq06f,compression,10.42.3.33,ea-k3s-node-eu-west-1-2,1,4294967296,27.480769
