timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:50:36.901761,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.469697
2023-04-02 17:50:39.974182,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.676471
2023-04-02 17:50:43.047223,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.041096
2023-04-02 17:50:46.124894,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.207317
2023-04-02 17:50:49.196346,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.211111
2023-04-02 17:50:52.269178,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.934783
2023-04-02 17:50:55.337753,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.98913
2023-04-02 17:50:58.4086,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 17:51:01.477768,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:01.477768,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.076087
2023-04-02 17:51:04.597788,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:04.597788,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.053191
2023-04-02 17:51:07.669156,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:07.669156,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.72449
2023-04-02 17:51:10.742166,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:10.742166,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.731959
2023-04-02 17:51:13.813619,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:13.813619,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.419355
2023-04-02 17:51:16.884788,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:16.884788,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.326316
2023-04-02 17:51:19.955832,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:19.955832,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.333333
2023-04-02 17:51:23.025748,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:23.025748,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.88785
2023-04-02 17:51:26.099789,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:26.099789,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.037736
2023-04-02 17:51:29.171643,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:29.171643,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.72549
2023-04-02 17:51:01.477768,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:04.597788,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:07.669156,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:10.742166,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:13.813619,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:16.884788,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:19.955832,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:23.025748,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:26.099789,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:29.171643,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:01.477768,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.053763
2023-04-02 17:51:04.597788,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.204082
2023-04-02 17:51:07.669156,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.613861
2023-04-02 17:51:10.742166,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.35514
2023-04-02 17:51:13.813619,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.055556
2023-04-02 17:51:16.884788,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.186275
2023-04-02 17:51:19.955832,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,72.230769
2023-04-02 17:51:23.025748,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,77.908257
2023-04-02 17:51:26.099789,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,77.264957
2023-04-02 17:51:29.171643,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,77.194915
2023-04-02 17:51:32.243692,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:32.243692,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.767677
2023-04-02 17:51:35.365634,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:35.365634,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.927083
2023-04-02 17:51:38.440014,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:38.440014,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.3
2023-04-02 17:51:41.513671,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:41.513671,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.298851
2023-04-02 17:51:44.587908,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:44.587908,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.853659
2023-04-02 17:51:47.663473,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:47.663473,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.197368
2023-04-02 17:51:50.740916,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:50.740916,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.85
2023-04-02 17:51:53.816436,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:53.816436,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.884615
2023-04-02 17:51:56.892445,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:56.892445,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,83.909091
2023-04-02 17:51:56.892445,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.918919
2023-04-02 17:51:59.970825,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:51:59.970825,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,94.894737
2023-04-02 17:51:59.970825,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.594203
2023-04-02 17:51:32.243692,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:35.365634,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:38.440014,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:41.513671,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:44.587908,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:47.663473,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:50.740916,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:53.816436,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:56.892445,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:59.970825,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:51:32.243692,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,76.601626
2023-04-02 17:51:35.365634,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,78.34375
2023-04-02 17:51:38.440014,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,77.182482
2023-04-02 17:51:41.513671,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,77.438849
2023-04-02 17:51:44.587908,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,77.411348
2023-04-02 17:51:47.663473,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,78.042857
2023-04-02 17:51:50.740916,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,72.654135
2023-04-02 17:51:53.816436,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.083333
2023-04-02 17:51:56.892445,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,67.931818
2023-04-02 17:51:59.970825,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,67.956204
2023-04-02 17:52:03.049866,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:03.049866,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,84.032258
2023-04-02 17:52:03.049866,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.591549
2023-04-02 17:52:06.177698,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:06.177698,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,78.363636
2023-04-02 17:52:06.177698,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.4
2023-04-02 17:52:09.257849,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:09.257849,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,81.296296
2023-04-02 17:52:09.257849,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.958333
2023-04-02 17:52:12.338695,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:12.338695,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,77.794118
2023-04-02 17:52:12.338695,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.807692
2023-04-02 17:52:15.419576,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:15.419576,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,76.888889
2023-04-02 17:52:15.419576,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.626506
2023-04-02 17:52:18.497764,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:18.497764,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,75.932584
2023-04-02 17:52:18.497764,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.626506
2023-04-02 17:52:21.577096,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:21.577096,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.663265
2023-04-02 17:52:21.577096,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.547619
2023-04-02 17:52:24.656087,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:24.656087,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,73.425743
2023-04-02 17:52:24.656087,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.963415
2023-04-02 17:52:27.733757,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:27.733757,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.612613
2023-04-02 17:52:27.733757,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.988235
2023-04-02 17:52:03.049866,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:06.177698,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:09.257849,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:12.338695,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:15.419576,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:18.497764,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:21.577096,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:24.656087,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:27.733757,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:03.049866,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.554688
2023-04-02 17:52:06.177698,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.591304
2023-04-02 17:52:09.257849,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.656566
2023-04-02 17:52:12.338695,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.348315
2023-04-02 17:52:15.419576,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.773333
2023-04-02 17:52:18.497764,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.486111
2023-04-02 17:52:21.577096,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.622951
2023-04-02 17:52:24.656087,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.04918
2023-04-02 17:52:27.733757,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.408163
2023-04-02 17:52:30.819027,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:30.819027,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,69.481481
2023-04-02 17:52:30.819027,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.378947
2023-04-02 17:52:33.944214,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:33.944214,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,69.345794
2023-04-02 17:52:33.944214,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.642857
2023-04-02 17:52:37.024122,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:37.024122,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,71.009259
2023-04-02 17:52:37.024122,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.39
2023-04-02 17:52:40.104661,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:40.104661,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,68.327103
2023-04-02 17:52:40.104661,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,67.127451
2023-04-02 17:52:43.184198,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:43.184198,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,67.761905
2023-04-02 17:52:43.184198,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,67.452632
2023-04-02 17:52:46.264279,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:46.264279,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,68.095238
2023-04-02 17:52:46.264279,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,67.04
2023-04-02 17:52:49.343948,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:49.343948,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.035714
2023-04-02 17:52:49.343948,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.76699
2023-04-02 17:52:52.42306,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:52.42306,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.149123
2023-04-02 17:52:52.42306,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.785714
2023-04-02 17:52:55.502704,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:55.502704,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,69.5
2023-04-02 17:52:55.502704,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.495146
2023-04-02 17:52:58.665761,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:52:58.665761,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,69.632075
2023-04-02 17:52:58.665761,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.61
2023-04-02 17:52:30.819027,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:33.944214,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:37.024122,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:40.104661,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:43.184198,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:46.264279,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:49.343948,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:52.42306,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:55.502704,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:58.665761,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:52:30.819027,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.710526
2023-04-02 17:52:33.944214,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,67.5
2023-04-02 17:52:37.024122,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.944444
2023-04-02 17:52:40.104661,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.45
2023-04-02 17:52:43.184198,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.847826
2023-04-02 17:52:46.264279,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,69
2023-04-02 17:52:49.343948,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.650794
2023-04-02 17:52:52.42306,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.179104
2023-04-02 17:52:55.502704,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.241935
2023-04-02 17:52:58.665761,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.940299
2023-04-02 17:53:01.745618,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:01.745618,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,69.5
2023-04-02 17:53:01.745618,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,67.164948
2023-04-02 17:53:04.877658,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:04.877658,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,68.660714
2023-04-02 17:53:04.877658,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,67.313131
2023-04-02 17:53:07.957961,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:07.957961,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,71.70339
2023-04-02 17:53:07.957961,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.467391
2023-04-02 17:53:11.036592,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:11.036592,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,71.74359
2023-04-02 17:53:11.036592,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.864583
2023-04-02 17:53:14.118731,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
