timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:16:16.278186,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:16:19.360952,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:16:22.441972,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:16:25.521765,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:16:28.604565,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:16:00.81071,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64.181818
2023-04-02 18:16:03.952151,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64.166667
2023-04-02 18:16:07.034464,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64.166667
2023-04-02 18:16:10.113769,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64.181818
2023-04-02 18:16:13.194569,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64.2
2023-04-02 18:16:16.278186,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64.181818
2023-04-02 18:16:19.360952,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64.181818
2023-04-02 18:16:22.441972,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64.2
2023-04-02 18:16:25.521765,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64.153846
2023-04-02 18:16:28.604565,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,64.142857
2023-04-02 18:16:00.81071,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,67
2023-04-02 18:16:03.952151,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.9125
2023-04-02 18:16:07.034464,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.961039
2023-04-02 18:16:10.113769,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.815789
2023-04-02 18:16:13.194569,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.303797
2023-04-02 18:16:16.278186,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.75
2023-04-02 18:16:19.360952,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.604938
2023-04-02 18:16:22.441972,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.505747
2023-04-02 18:16:25.521765,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,66.376344
2023-04-02 18:16:28.604565,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,67.222222
2023-04-02 18:16:31.686486,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:16:31.686486,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,62.886076
2023-04-02 18:16:34.827741,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:16:34.827741,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,62.881579
2023-04-02 18:16:37.907478,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:16:37.907478,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,62.8875
2023-04-02 18:16:40.989591,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:16:40.989591,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,62.853333
2023-04-02 18:16:44.071363,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:16:44.071363,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,62.80597
2023-04-02 18:16:47.153221,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:16:47.153221,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,62.875
2023-04-02 18:16:50.232978,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:16:50.232978,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,62.875
2023-04-02 18:16:53.320882,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:16:53.320882,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.15625
2023-04-02 18:16:56.402957,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:16:56.402957,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.196429
2023-04-02 18:16:59.473809,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:16:59.473809,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.173077
2023-04-02 18:16:31.686486,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:16:34.827741,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:16:37.907478,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:16:40.989591,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:16:44.071363,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:16:47.153221,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:16:50.232978,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:16:53.320882,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:16:56.402957,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:16:59.473809,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:16:31.686486,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,63.785714
2023-04-02 18:16:34.827741,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:16:37.907478,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:16:40.989591,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:16:44.071363,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:16:47.153221,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:16:50.232978,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:16:53.320882,graph-mst-eg01zdmt,graph-mst,10.42.2.77,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:16:31.686486,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,67.575758
2023-04-02 18:16:34.827741,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,67.575758
2023-04-02 18:16:37.907478,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,69.584906
2023-04-02 18:16:40.989591,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,70.210084
2023-04-02 18:16:44.071363,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,72.317073
2023-04-02 18:16:47.153221,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,71.738462
2023-04-02 18:16:50.232978,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,71.902098
2023-04-02 18:16:53.320882,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,72.100671
2023-04-02 18:16:56.402957,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,79.345679
2023-04-02 18:16:59.473809,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,80.180124
2023-04-02 18:17:02.545639,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:02.545639,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.155556
2023-04-02 18:17:05.665838,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:05.665838,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.116279
2023-04-02 18:17:08.738499,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:08.738499,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,63.311111
2023-04-02 18:17:11.812963,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:11.812963,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,68.74
2023-04-02 18:17:14.890355,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:14.890355,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,67.223881
2023-04-02 18:17:17.975579,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:17.975579,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,67.2
2023-04-02 18:17:21.050271,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:21.050271,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,66.325581
2023-04-02 18:17:24.126058,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:24.126058,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,66.814433
2023-04-02 18:17:27.205156,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:27.205156,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,66.071429
2023-04-02 18:17:02.545639,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:05.665838,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:08.738499,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:11.812963,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:14.890355,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:17.975579,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:21.050271,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:24.126058,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:27.205156,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:02.545639,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,81.428571
2023-04-02 18:17:05.665838,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,82.786982
2023-04-02 18:17:08.738499,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,81.900621
2023-04-02 18:17:11.812963,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,81.73913
2023-04-02 18:17:14.890355,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,81.006536
2023-04-02 18:17:17.975579,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,80.688742
2023-04-02 18:17:21.050271,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,81.8
2023-04-02 18:17:24.126058,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,82.24031
2023-04-02 18:17:27.205156,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,72.777778
2023-04-02 18:17:30.281959,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:30.281959,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:17:30.281959,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.860656
2023-04-02 18:17:33.424333,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:33.424333,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 18:17:33.424333,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.532847
2023-04-02 18:17:36.505772,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:36.505772,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,242
2023-04-02 18:17:36.505772,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.286667
2023-04-02 18:17:39.592429,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:39.592429,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,143.714286
2023-04-02 18:17:39.592429,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.067901
2023-04-02 18:17:42.6725,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:42.6725,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,96.823529
2023-04-02 18:17:42.6725,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,64.970588
2023-04-02 18:17:45.752852,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:45.752852,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,86.36
2023-04-02 18:17:45.752852,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.267045
2023-04-02 18:17:48.83466,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:48.83466,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,80.285714
2023-04-02 18:17:48.83466,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,66.168478
2023-04-02 18:17:51.919093,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:51.919093,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,77.302326
2023-04-02 18:17:51.919093,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,65.912088
2023-04-02 18:17:55.000081,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:55.000081,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,75.203704
2023-04-02 18:17:55.000081,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,66.494444
2023-04-02 18:17:58.080282,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:17:58.080282,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,73.712121
2023-04-02 18:17:58.080282,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,67.729885
2023-04-02 18:17:30.281959,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:33.424333,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:36.505772,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:39.592429,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:42.6725,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:45.752852,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:48.83466,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:51.919093,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:55.000081,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:58.080282,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:17:30.281959,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,71.090909
2023-04-02 18:17:33.424333,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,68.150943
2023-04-02 18:17:36.505772,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:17:39.592429,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:17:42.6725,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:17:45.752852,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:17:48.83466,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:17:51.919093,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:17:55.000081,graph-mst-tj7gveuw,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 18:18:01.156857,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:18:01.156857,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,72.641026
2023-04-02 18:18:01.156857,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,68.367232
2023-04-02 18:18:04.27111,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:18:04.27111,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,74.94382
2023-04-02 18:18:04.27111,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,69.652174
2023-04-02 18:18:07.430573,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:18:07.430573,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,70.729167
2023-04-02 18:18:07.430573,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,69.994595
2023-04-02 18:18:10.500051,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:18:10.500051,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,68.145833
2023-04-02 18:18:10.500051,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,69.837696
2023-04-02 18:18:13.569754,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:18:13.569754,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,68.072917
2023-04-02 18:18:13.569754,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,68.542553
2023-04-02 18:18:16.641105,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:18:16.641105,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,68.282609
2023-04-02 18:18:16.641105,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,69.932292
2023-04-02 18:18:19.71136,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:18:19.71136,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,68.841584
2023-04-02 18:18:19.71136,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,69.42268
2023-04-02 18:18:22.782548,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:18:22.782548,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,69.990654
2023-04-02 18:18:22.782548,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,69.69
2023-04-02 18:18:25.852659,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:18:25.852659,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,69.792793
2023-04-02 18:18:25.852659,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,69.23
2023-04-02 18:18:28.922881,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:18:28.922881,graph-mst-dbi51ovc,graph-mst,10.42.2.78,ea-k3s-node-eu-west-2-2,1,4294967296,69.617391
2023-04-02 18:18:28.922881,graph-mst-uzm96452,graph-mst,10.42.1.106,ea-k3s-node-eu-west-2-1,1,4294967296,69.331683
2023-04-02 18:18:01.156857,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:18:04.27111,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:18:07.430573,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:18:10.500051,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:18:13.569754,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:18:16.641105,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:18:19.71136,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:18:22.782548,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:18:25.852659,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 18:18:28.922881,graph-bfs-lfu1vfrv,graph-bfs,10.42.1.105,ea-k3s-node-eu-west-2-1,1,4294967296,0
