timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 20:01:28.939174,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.88,4294967296,70.830769
2023-03-25 20:01:32.00272,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:01:35.10243,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:01:38.166246,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:01:41.22706,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:01:44.284313,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:01:47.343944,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:01:50.402309,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:01:53.459774,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:01:56.519042,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:01:59.581099,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:01:32.00272,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.547,4294967296,90.428571
2023-03-25 20:01:35.10243,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.547,4294967296,92.958333
2023-03-25 20:01:38.166246,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.512,4294967296,94
2023-03-25 20:01:41.22706,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.512,4294967296,99
2023-03-25 20:01:44.284313,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.468,4294967296,107.2
2023-03-25 20:01:47.343944,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.468,4294967296,116.833333
2023-03-25 20:01:50.402309,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.424,4294967296,126.5
2023-03-25 20:01:53.459774,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.424,4294967296,141.375
2023-03-25 20:01:56.519042,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.38,4294967296,135
2023-03-25 20:01:59.581099,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.38,4294967296,103
2023-03-25 20:01:32.00272,graph-mst-icapy0eq,graph-mst,10.42.1.32,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:01:32.00272,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.613,4294967296,68.298507
2023-03-25 20:01:35.10243,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.613,4294967296,67.393939
2023-03-25 20:01:38.166246,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.35,4294967296,65.074074
2023-03-25 20:01:41.22706,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.35,4294967296,65.888889
2023-03-25 20:01:44.284313,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,66.153846
2023-03-25 20:01:47.343944,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,66.457143
2023-03-25 20:01:50.402309,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,66.83871
2023-03-25 20:01:53.459774,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,66.961538
2023-03-25 20:01:56.519042,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,69
2023-03-25 20:01:59.581099,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,72.181818
2023-03-25 20:02:02.652722,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:05.754848,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:08.815027,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:11.874451,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:14.943536,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:18.011179,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:21.07978,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:24.145922,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:27.213354,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:02.652722,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.51,4294967296,128
2023-03-25 20:02:05.754848,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.51,4294967296,103.333333
2023-03-25 20:02:08.815027,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.488,4294967296,102
2023-03-25 20:02:11.874451,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.488,4294967296,102.142857
2023-03-25 20:02:11.874451,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.375,4294967296,181.181818
2023-03-25 20:02:14.943536,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.511,4294967296,104.833333
2023-03-25 20:02:14.943536,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.538,4294967296,162.071429
2023-03-25 20:02:18.011179,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.511,4294967296,107.6
2023-03-25 20:02:18.011179,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.538,4294967296,149.764706
2023-03-25 20:02:21.07978,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.556,4294967296,104.894737
2023-03-25 20:02:21.07978,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.672,4294967296,127.375
2023-03-25 20:02:24.145922,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.556,4294967296,106.809524
2023-03-25 20:02:24.145922,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.672,4294967296,122.653846
2023-03-25 20:02:27.213354,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.579,4294967296,105.173913
2023-03-25 20:02:27.213354,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.725,4294967296,109.264706
2023-03-25 20:02:02.652722,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,100
2023-03-25 20:02:05.754848,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,122.75
2023-03-25 20:02:08.815027,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.3,4294967296,196.25
2023-03-25 20:02:11.874451,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.3,4294967296,240.4375
2023-03-25 20:02:14.943536,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.45,4294967296,224.55
2023-03-25 20:02:18.011179,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.45,4294967296,189.148148
2023-03-25 20:02:21.07978,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.657,4294967296,162.657143
2023-03-25 20:02:24.145922,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.657,4294967296,135.08
2023-03-25 20:02:27.213354,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.725,4294967296,126.213115
2023-03-25 20:02:30.278569,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:33.389396,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:36.456741,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:39.5223,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:42.589749,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:45.654723,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:48.719888,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:51.786153,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:54.853352,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:57.918751,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:02:30.278569,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.579,4294967296,101.458333
2023-03-25 20:02:30.278569,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.725,4294967296,101.804878
2023-03-25 20:02:33.389396,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.572,4294967296,100.16
2023-03-25 20:02:33.389396,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.687,4294967296,90.066667
2023-03-25 20:02:36.456741,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.572,4294967296,100.2
2023-03-25 20:02:36.456741,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.687,4294967296,94.019231
2023-03-25 20:02:39.5223,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.561,4294967296,98.259259
2023-03-25 20:02:39.5223,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.636,4294967296,91.54902
2023-03-25 20:02:42.589749,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.561,4294967296,96.791667
2023-03-25 20:02:42.589749,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.636,4294967296,83.462963
2023-03-25 20:02:45.654723,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.532,4294967296,93.857143
2023-03-25 20:02:45.654723,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.498,4294967296,85
2023-03-25 20:02:48.719888,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.532,4294967296,88.2
2023-03-25 20:02:48.719888,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.498,4294967296,85.745455
2023-03-25 20:02:51.786153,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.44,4294967296,87.15
2023-03-25 20:02:51.786153,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.416,4294967296,110.678571
2023-03-25 20:02:54.853352,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.44,4294967296,87.809524
2023-03-25 20:02:54.853352,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.416,4294967296,113.907407
2023-03-25 20:02:57.918751,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.362,4294967296,96.15
2023-03-25 20:02:57.918751,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.534,4294967296,124.537037
2023-03-25 20:02:30.278569,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.725,4294967296,122.084507
2023-03-25 20:02:33.389396,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.798,4294967296,115.738095
2023-03-25 20:02:36.456741,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.798,4294967296,110.617978
2023-03-25 20:02:39.5223,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.821,4294967296,100.553191
2023-03-25 20:02:42.589749,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.821,4294967296,82.298969
2023-03-25 20:02:45.654723,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.633,4294967296,77.846939
2023-03-25 20:02:48.719888,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.633,4294967296,77.152381
2023-03-25 20:02:51.786153,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.463,4294967296,79.173077
2023-03-25 20:02:54.853352,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.463,4294967296,83.980198
2023-03-25 20:02:57.918751,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.384,4294967296,97.259615
2023-03-25 20:03:00.98424,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:04.090983,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:07.156386,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:10.224289,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:13.293218,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:16.360925,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:19.422832,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:22.485887,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:25.550725,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:28.617452,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:00.98424,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.362,4294967296,99.5
2023-03-25 20:03:00.98424,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.534,4294967296,132.982456
2023-03-25 20:03:04.090983,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.391,4294967296,195.227273
2023-03-25 20:03:04.090983,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.691,4294967296,132.877193
2023-03-25 20:03:07.156386,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.586,4294967296,200
2023-03-25 20:03:07.156386,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.794,4294967296,129.792453
2023-03-25 20:03:10.224289,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.586,4294967296,204.666667
2023-03-25 20:03:10.224289,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.794,4294967296,126.113208
2023-03-25 20:03:13.293218,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.832,4294967296,199.727273
2023-03-25 20:03:13.293218,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.889,4294967296,125.411765
2023-03-25 20:03:16.360925,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.832,4294967296,182.32
2023-03-25 20:03:16.360925,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.889,4294967296,123.803922
2023-03-25 20:03:19.422832,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.033,4294967296,184.958333
2023-03-25 20:03:19.422832,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.963,4294967296,120.843137
2023-03-25 20:03:22.485887,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.033,4294967296,184.75
2023-03-25 20:03:22.485887,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.963,4294967296,92.591837
2023-03-25 20:03:25.550725,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.287,4294967296,183.521739
2023-03-25 20:03:25.550725,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.828,4294967296,88.283333
2023-03-25 20:03:28.617452,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.287,4294967296,175.347826
2023-03-25 20:03:28.617452,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.828,4294967296,78.177419
2023-03-25 20:03:00.98424,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.384,4294967296,116.601942
2023-03-25 20:03:04.090983,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.515,4294967296,126.83
2023-03-25 20:03:07.156386,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.647,4294967296,126.843137
2023-03-25 20:03:10.224289,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.647,4294967296,124.056604
2023-03-25 20:03:13.293218,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.734,4294967296,121.618182
2023-03-25 20:03:16.360925,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.734,4294967296,120.972727
2023-03-25 20:03:19.422832,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.822,4294967296,122.149533
2023-03-25 20:03:22.485887,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.822,4294967296,115.692308
2023-03-25 20:03:25.550725,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.851,4294967296,105.008772
2023-03-25 20:03:28.617452,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.851,4294967296,84.586777
2023-03-25 20:03:31.681801,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:34.790745,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:37.856424,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:40.918732,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:43.987401,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:47.15184,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:50.218719,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:53.283116,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:56.355561,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:59.423036,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:03:31.681801,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.466,4294967296,167.833333
2023-03-25 20:03:31.681801,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.505,4294967296,67.275862
2023-03-25 20:03:34.790745,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.466,4294967296,76.130435
2023-03-25 20:03:34.790745,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.505,4294967296,71.35
2023-03-25 20:03:37.856424,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.088,4294967296,69.875
2023-03-25 20:03:37.856424,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.345,4294967296,82.859375
2023-03-25 20:03:40.918732,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,1.088,4294967296,69.769231
2023-03-25 20:03:40.918732,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.345,4294967296,86.672131
2023-03-25 20:03:43.987401,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.827,4294967296,68.888889
2023-03-25 20:03:43.987401,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.335,4294967296,90.923077
2023-03-25 20:03:47.15184,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.827,4294967296,69.125
2023-03-25 20:03:47.15184,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.335,4294967296,96.84058
2023-03-25 20:03:50.218719,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.607,4294967296,70.111111
2023-03-25 20:03:50.218719,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.361,4294967296,101.588235
2023-03-25 20:03:53.283116,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.607,4294967296,72
2023-03-25 20:03:53.283116,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.361,4294967296,107.328358
2023-03-25 20:03:56.355561,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.455,4294967296,74.83871
2023-03-25 20:03:56.355561,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.449,4294967296,119.813559
2023-03-25 20:03:59.423036,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.455,4294967296,78.323529
2023-03-25 20:03:59.423036,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.449,4294967296,132.142857
2023-03-25 20:03:31.681801,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.626,4294967296,70.384615
2023-03-25 20:03:34.790745,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.626,4294967296,72.167883
2023-03-25 20:03:37.856424,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.428,4294967296,83.21831
2023-03-25 20:03:40.918732,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.428,4294967296,93.514493
2023-03-25 20:03:43.987401,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.484,4294967296,97.761194
2023-03-25 20:03:47.15184,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.484,4294967296,113.035461
2023-03-25 20:03:50.218719,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.58,4294967296,115.05036
2023-03-25 20:03:53.283116,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.58,4294967296,122.620438
2023-03-25 20:03:56.355561,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.691,4294967296,121.93007
2023-03-25 20:03:59.423036,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.691,4294967296,125.355556
2023-03-25 20:04:02.491409,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:05.609567,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:08.675198,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:11.737827,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:14.803038,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:17.868791,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:20.938716,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:24.008161,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:27.073794,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:04:02.491409,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.343,4294967296,81.852941
2023-03-25 20:04:02.491409,graph-mst-xuc0uehq,graph-mst,10.42.1.33,ea-k3s-node-eu-west-1-1,0.614,4294967296,134.947368
2023-03-25 20:04:05.609567,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.343,4294967296,89.235294
