timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 19:40:14.411118,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.477,4294967296,106.478261
2023-03-25 19:40:14.411118,graph-mst-opsb6qip,graph-mst,10.42.1.30,ea-k3s-node-eu-west-1-1,0.347,4294967296,103.619048
2023-03-25 19:40:17.475375,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.477,4294967296,97.818182
2023-03-25 19:40:17.475375,graph-mst-opsb6qip,graph-mst,10.42.1.30,ea-k3s-node-eu-west-1-1,0.347,4294967296,105.263158
2023-03-25 19:40:20.538712,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.387,4294967296,93.434783
2023-03-25 19:40:20.538712,graph-mst-opsb6qip,graph-mst,10.42.1.30,ea-k3s-node-eu-west-1-1,0.38,4294967296,105.105263
2023-03-25 19:40:23.602513,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.387,4294967296,91.730769
2023-03-25 19:40:23.602513,graph-mst-opsb6qip,graph-mst,10.42.1.30,ea-k3s-node-eu-west-1-1,0.38,4294967296,0
2023-03-25 19:40:26.664162,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.34,4294967296,91.521739
2023-03-25 19:40:26.664162,graph-mst-opsb6qip,graph-mst,10.42.1.30,ea-k3s-node-eu-west-1-1,0.403,4294967296,0
2023-03-25 19:40:29.724638,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.34,4294967296,95.32
2023-03-25 19:40:29.724638,graph-mst-opsb6qip,graph-mst,10.42.1.30,ea-k3s-node-eu-west-1-1,0.403,4294967296,0
2023-03-25 19:40:32.786675,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:40:32.786675,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.461,4294967296,110.114035
2023-03-25 19:40:35.87674,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:40:35.87674,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.461,4294967296,117.367925
2023-03-25 19:40:38.938942,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:40:38.938942,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.561,4294967296,119.572816
2023-03-25 19:40:42.00192,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:40:42.00192,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.561,4294967296,124.377551
2023-03-25 19:40:45.057628,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:40:45.057628,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.663,4294967296,120.843137
2023-03-25 19:40:48.11706,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:40:48.11706,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.663,4294967296,116.771429
2023-03-25 19:40:51.170121,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:40:51.170121,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.756,4294967296,112.678899
2023-03-25 19:40:54.223046,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:40:54.223046,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.756,4294967296,110.88785
2023-03-25 19:40:57.276623,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:40:57.276623,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.849,4294967296,107.747573
2023-03-25 19:40:32.786675,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.404,4294967296,106.678571
2023-03-25 19:40:32.786675,graph-mst-opsb6qip,graph-mst,10.42.1.30,ea-k3s-node-eu-west-1-1,0.426,4294967296,0
2023-03-25 19:40:35.87674,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.404,4294967296,104.653846
2023-03-25 19:40:35.87674,graph-mst-opsb6qip,graph-mst,10.42.1.30,ea-k3s-node-eu-west-1-1,0.426,4294967296,0
2023-03-25 19:40:38.938942,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.404,4294967296,102.64
2023-03-25 19:40:38.938942,graph-mst-opsb6qip,graph-mst,10.42.1.30,ea-k3s-node-eu-west-1-1,0.449,4294967296,0
2023-03-25 19:40:42.00192,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.404,4294967296,117.074074
2023-03-25 19:40:45.057628,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.508,4294967296,114.62963
2023-03-25 19:40:48.11706,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.508,4294967296,114.607143
2023-03-25 19:40:51.170121,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.58,4294967296,114.964286
2023-03-25 19:40:54.223046,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.58,4294967296,109.147059
2023-03-25 19:40:57.276623,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.652,4294967296,110.276596
2023-03-25 19:41:00.33161,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:00.33161,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.849,4294967296,92.105263
2023-03-25 19:41:03.410872,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:03.410872,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.942,4294967296,83.655172
2023-03-25 19:41:06.463875,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:06.463875,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.942,4294967296,74.821429
2023-03-25 19:41:09.517642,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:09.517642,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.631,4294967296,68.052632
2023-03-25 19:41:12.572293,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:12.572293,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.631,4294967296,66.581081
2023-03-25 19:41:15.627316,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:15.627316,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.332,4294967296,76.30303
2023-03-25 19:41:18.683654,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:18.683654,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.332,4294967296,82.392857
2023-03-25 19:41:21.739945,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:21.739945,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.296,4294967296,100.9375
2023-03-25 19:41:24.79719,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:24.79719,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.296,4294967296,132.784314
2023-03-25 19:41:27.85338,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:27.85338,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.444,4294967296,140.528302
2023-03-25 19:41:00.33161,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.652,4294967296,132.263158
2023-03-25 19:41:03.410872,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.724,4294967296,123.188406
2023-03-25 19:41:06.463875,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.724,4294967296,115.904762
2023-03-25 19:41:09.517642,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.779,4294967296,107.34
2023-03-25 19:41:12.572293,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.779,4294967296,100.388889
2023-03-25 19:41:15.627316,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.748,4294967296,98.092437
2023-03-25 19:41:18.683654,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.748,4294967296,94.770992
2023-03-25 19:41:21.739945,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.7,4294967296,93.328571
2023-03-25 19:41:24.79719,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.7,4294967296,91.717241
2023-03-25 19:41:27.85338,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.641,4294967296,90.121622
2023-03-25 19:41:30.911882,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:30.911882,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.444,4294967296,138.65
2023-03-25 19:41:33.994723,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:33.994723,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.585,4294967296,134.323529
2023-03-25 19:41:37.050746,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:37.050746,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.8,4294967296,161.285714
2023-03-25 19:41:40.122978,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:40.122978,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.8,4294967296,157.776471
2023-03-25 19:41:43.185,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:43.185,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.968,4294967296,151.265957
2023-03-25 19:41:46.246905,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:46.246905,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.968,4294967296,136.747573
2023-03-25 19:41:49.308738,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:49.308738,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.057,4294967296,129.572727
2023-03-25 19:41:52.372202,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:52.372202,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.057,4294967296,117.983051
2023-03-25 19:41:55.436967,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:55.436967,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.04,4294967296,101.637795
2023-03-25 19:41:58.500827,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:41:58.500827,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.04,4294967296,97.19403
2023-03-25 19:41:30.911882,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.641,4294967296,78.873239
2023-03-25 19:41:33.994723,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.454,4294967296,77.818898
2023-03-25 19:41:37.050746,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.348,4294967296,81.034783
2023-03-25 19:41:40.122978,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.348,4294967296,90.333333
2023-03-25 19:41:43.185,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.332,4294967296,92.895833
2023-03-25 19:41:46.246905,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.332,4294967296,97.465909
2023-03-25 19:41:49.308738,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.349,4294967296,110.841463
2023-03-25 19:41:52.372202,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.349,4294967296,118.506849
2023-03-25 19:41:55.436967,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.491,4294967296,128.533333
2023-03-25 19:41:58.500827,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.491,4294967296,138.785714
2023-03-25 19:41:37.050746,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.542,4294967296,141.888889
2023-03-25 19:41:40.122978,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.542,4294967296,125.652174
2023-03-25 19:41:43.185,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.578,4294967296,113.517241
2023-03-25 19:41:46.246905,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.578,4294967296,103.405405
2023-03-25 19:41:49.308738,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.534,4294967296,98.325581
2023-03-25 19:41:52.372202,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.534,4294967296,95.716981
2023-03-25 19:41:55.436967,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.471,4294967296,91.126984
2023-03-25 19:41:58.500827,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.471,4294967296,75.304348
2023-03-25 19:42:01.567612,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:01.567612,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.977,4294967296,93.051852
2023-03-25 19:42:04.670573,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:04.670573,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.977,4294967296,91.883212
2023-03-25 19:42:07.7313,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:07.7313,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.86,4294967296,72.458015
2023-03-25 19:42:10.794259,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:10.794259,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.86,4294967296,68.419355
2023-03-25 19:42:13.85813,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:13.85813,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.534,4294967296,69.081301
2023-03-25 19:42:16.926606,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:16.926606,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.534,4294967296,74.268908
2023-03-25 19:42:19.994143,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:19.994143,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.433,4294967296,79.736
2023-03-25 19:42:23.067368,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:23.067368,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.433,4294967296,86.97541
2023-03-25 19:42:26.130605,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:26.130605,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.405,4294967296,130.72807
2023-03-25 19:42:29.193999,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:29.193999,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.405,4294967296,208.568966
2023-03-25 19:42:01.567612,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.642,4294967296,138.488372
2023-03-25 19:42:04.670573,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.642,4294967296,130.837209
2023-03-25 19:42:07.7313,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.739,4294967296,118.45
2023-03-25 19:42:10.794259,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.739,4294967296,110.85
2023-03-25 19:42:13.85813,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.746,4294967296,108.432432
2023-03-25 19:42:16.926606,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.746,4294967296,99.794872
2023-03-25 19:42:19.994143,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.725,4294967296,70.151515
2023-03-25 19:42:23.067368,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.725,4294967296,69.117647
2023-03-25 19:42:26.130605,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.355,4294967296,67.540541
2023-03-25 19:42:29.193999,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.355,4294967296,78.068182
2023-03-25 19:42:01.567612,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.186,4294967296,69.09589
2023-03-25 19:42:04.670573,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.186,4294967296,69.084507
2023-03-25 19:42:07.7313,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.935,4294967296,71.253012
2023-03-25 19:42:10.794259,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.935,4294967296,71.72043
2023-03-25 19:42:13.85813,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.76,4294967296,72.150538
2023-03-25 19:42:16.926606,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.76,4294967296,76.782609
2023-03-25 19:42:19.994143,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.633,4294967296,76.795918
2023-03-25 19:42:23.067368,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.633,4294967296,75.822222
2023-03-25 19:42:26.130605,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.47,4294967296,79.885057
2023-03-25 19:42:29.193999,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.47,4294967296,87.056818
2023-03-25 19:42:32.255888,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:32.255888,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.607,4294967296,219.59322
2023-03-25 19:42:35.353919,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:35.353919,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.607,4294967296,220.033333
2023-03-25 19:42:38.417801,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:38.417801,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.879,4294967296,211.078125
2023-03-25 19:42:41.482594,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:41.482594,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,0.879,4294967296,199.021429
2023-03-25 19:42:44.545782,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:44.545782,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.119,4294967296,197.93617
2023-03-25 19:42:47.609734,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:47.609734,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.119,4294967296,195.81295
2023-03-25 19:42:50.671833,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:50.671833,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.363,4294967296,191.126866
2023-03-25 19:42:53.734726,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:53.734726,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.363,4294967296,184.057971
2023-03-25 19:42:56.796031,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:56.796031,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.582,4294967296,120.756757
2023-03-25 19:42:59.860399,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:42:59.860399,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.582,4294967296,83.533333
2023-03-25 19:42:32.255888,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.266,4294967296,88.690476
2023-03-25 19:42:35.353919,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.266,4294967296,105.625
2023-03-25 19:42:38.417801,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.385,4294967296,124.093023
2023-03-25 19:42:41.482594,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.385,4294967296,127.956522
2023-03-25 19:42:44.545782,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.528,4294967296,127.270833
2023-03-25 19:42:47.609734,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.528,4294967296,125.019231
2023-03-25 19:42:50.671833,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.624,4294967296,125.77193
2023-03-25 19:42:53.734726,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.624,4294967296,125.894737
2023-03-25 19:42:56.796031,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.738,4294967296,124.745455
2023-03-25 19:42:59.860399,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.738,4294967296,122.941176
2023-03-25 19:42:32.255888,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.57,4294967296,106.380952
2023-03-25 19:42:35.353919,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.57,4294967296,110.209877
2023-03-25 19:42:38.417801,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.624,4294967296,113.394737
2023-03-25 19:42:41.482594,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.624,4294967296,119.176471
2023-03-25 19:42:44.545782,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.728,4294967296,137.931507
2023-03-25 19:42:47.609734,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.728,4294967296,134.946667
2023-03-25 19:42:50.671833,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.88,4294967296,141.407407
2023-03-25 19:42:53.734726,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,0.88,4294967296,138.238095
2023-03-25 19:42:56.796031,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.021,4294967296,131.454545
2023-03-25 19:42:59.860399,graph-mst-v6drxckn,graph-mst,10.42.1.31,ea-k3s-node-eu-west-1-1,1.021,4294967296,117
2023-03-25 19:43:02.925722,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:02.925722,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.314,4294967296,73.891304
2023-03-25 19:43:06.124207,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:06.124207,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.314,4294967296,69.971831
2023-03-25 19:43:09.189503,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 19:43:09.189503,graph-mst-kcegta6m,graph-mst,10.42.3.25,ea-k3s-node-eu-west-1-3,1.028,4294967296,70.081633
