timestamp,node,function,namespace,community,latency,gpu
2023-04-02 19:37:10.754112,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,232,f
2023-04-02 19:37:10.848409,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,187,f
2023-04-02 19:37:10.85326,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-04-02 19:37:10.859985,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-04-02 19:37:10.867533,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,165,f
2023-04-02 19:37:10.873276,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,114,f
2023-04-02 19:37:10.950253,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,195,f
2023-04-02 19:37:10.976628,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,125,f
2023-04-02 19:37:11.045231,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:37:11.052329,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,120,f
2023-04-02 19:37:11.087726,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:11.090829,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-04-02 19:37:11.113914,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:11.218313,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:11.308274,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:11.322642,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:11.340971,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-04-02 19:37:11.408946,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:11.455138,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-04-02 19:37:11.514352,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:11.545041,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-04-02 19:37:11.549076,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:11.600574,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:11.641329,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:11.709369,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:11.717048,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-04-02 19:37:11.808679,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:11.820758,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:11.85132,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,80,f
2023-04-02 19:37:11.939839,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-04-02 19:37:11.963684,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-04-02 19:37:12.051894,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-04-02 19:37:12.055104,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-04-02 19:37:12.16231,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,171,f
2023-04-02 19:37:12.179032,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:12.249102,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,231,f
2023-04-02 19:37:12.253301,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,258,f
2023-04-02 19:37:12.369308,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:12.509564,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:12.56636,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:37:12.603771,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:37:12.683147,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-04-02 19:37:12.783702,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:37:13.436024,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:13.629668,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 19:37:13.91931,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:14.113965,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:14.232071,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:14.345842,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:14.383112,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:37:14.73528,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:14.917021,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:15.362432,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:15.608603,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:15.686098,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:15.783424,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:15.786207,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:37:15.886173,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:37:16.047229,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:37:16.353214,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-04-02 19:37:16.358685,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-04-02 19:37:16.373505,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-04-02 19:37:16.745059,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:37:16.748661,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:37:17.164505,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:17.340063,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,78,f
2023-04-02 19:37:17.348731,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-04-02 19:37:17.530615,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:17.916686,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:37:18.125679,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:18.232042,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:18.308867,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:18.504107,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:18.752353,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:37:18.815672,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:19.084581,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:19.196769,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:12.253014,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:12.28485,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:12.670879,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:13.102078,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:13.216538,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:37:13.266013,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:13.331487,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:13.990042,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:14.436263,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:14.52917,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:14.64406,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:14.950798,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:15.194152,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:15.306189,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:37:15.344559,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:15.699076,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-04-02 19:37:15.912906,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:15.989614,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-04-02 19:37:16.203337,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:16.270232,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-04-02 19:37:16.324082,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-04-02 19:37:16.517636,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:16.570743,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:16.648662,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:37:16.847577,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:16.951109,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:17.41713,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:17.540679,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:17.73619,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:17.760904,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-04-02 19:37:17.851314,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-04-02 19:37:17.955223,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,203,f
2023-04-02 19:37:18.03348,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,256,f
2023-04-02 19:37:18.055481,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-04-02 19:37:18.124227,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,156,f
2023-04-02 19:37:18.399971,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:18.722475,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:18.87912,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:18.933745,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-04-02 19:37:19.271307,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:12.271456,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:37:12.303845,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:37:12.422918,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:12.475165,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:12.50751,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:37:12.772896,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-04-02 19:37:12.817182,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:37:12.901819,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:12.952851,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-04-02 19:37:13.125144,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:37:13.152521,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-04-02 19:37:13.237246,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-04-02 19:37:13.264572,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-04-02 19:37:13.385761,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:37:13.47251,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:37:13.473124,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:37:13.566749,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-04-02 19:37:13.591603,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-04-02 19:37:13.682843,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-04-02 19:37:13.760805,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-04-02 19:37:13.770571,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-04-02 19:37:13.860857,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,139,f
2023-04-02 19:37:13.956141,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,171,f
2023-04-02 19:37:13.958115,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,153,f
2023-04-02 19:37:14.062855,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:14.08616,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:14.18325,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:37:14.198179,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:14.342143,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,115,f
2023-04-02 19:37:14.345291,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-04-02 19:37:14.397043,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:14.473463,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-04-02 19:37:14.553257,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:37:14.591003,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:14.721286,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:37:14.822538,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:14.822543,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-04-02 19:37:14.919193,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:15.024915,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:15.053008,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-04-02 19:37:15.085519,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-04-02 19:37:15.240478,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,154,f
2023-04-02 19:37:15.250248,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,149,f
2023-04-02 19:37:15.35519,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-04-02 19:37:15.355628,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-04-02 19:37:15.444801,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-04-02 19:37:15.549115,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,172,f
2023-04-02 19:37:15.554448,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,122,f
2023-04-02 19:37:15.646822,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,190,f
2023-04-02 19:37:15.657864,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,159,f
2023-04-02 19:37:15.880369,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:37:16.021269,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:37:16.052566,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-04-02 19:37:16.155304,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:16.211112,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:37:16.339272,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-04-02 19:37:16.454988,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,156,f
2023-04-02 19:37:16.461893,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,166,f
2023-04-02 19:37:16.470554,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,122,f
2023-04-02 19:37:16.577654,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,125,f
2023-04-02 19:37:16.646621,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-04-02 19:37:16.686384,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-04-02 19:37:16.842594,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:37:16.872982,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:37:17.037149,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,113,f
2023-04-02 19:37:17.05807,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-04-02 19:37:17.064824,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-04-02 19:37:17.153275,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-04-02 19:37:17.197027,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-04-02 19:37:17.271743,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-04-02 19:37:17.368146,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,125,f
2023-04-02 19:37:17.438098,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,211,f
2023-04-02 19:37:17.640678,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,379,f
2023-04-02 19:37:17.841649,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,476,f
2023-04-02 19:37:18.044019,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,562,f
2023-04-02 19:37:18.144674,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,770,f
2023-04-02 19:37:18.23945,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,759,f
2023-04-02 19:37:18.24308,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,693,f
2023-04-02 19:37:18.338898,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,788,f
2023-04-02 19:37:18.54215,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,904,f
2023-04-02 19:37:18.638687,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,986,f
2023-04-02 19:37:18.837264,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1185,f
2023-04-02 19:37:18.945751,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,888,f
2023-04-02 19:37:19.042704,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1077,f
2023-04-02 19:37:19.237253,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,966,f
2023-04-02 19:37:19.237473,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1137,f
2023-04-02 19:37:19.250189,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1003,f
2023-04-02 19:37:19.337318,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1017,f
2023-04-02 19:37:19.443402,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1010,f
2023-04-02 19:37:19.465674,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:19.506656,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:37:19.537032,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,991,f
2023-04-02 19:37:19.608558,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:19.71252,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:19.775555,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:19.837081,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1189,f
2023-04-02 19:37:19.840767,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:19.945815,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,998,f
2023-04-02 19:37:19.946015,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,798,f
2023-04-02 19:37:19.94611,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,987,f
2023-04-02 19:37:20.007486,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 19:37:20.046561,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:20.143385,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1090,f
2023-04-02 19:37:20.197647,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:20.23702,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1090,f
2023-04-02 19:37:20.246801,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1499,f
2023-04-02 19:37:20.305622,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:20.404965,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:20.441442,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1103,f
2023-04-02 19:37:20.455836,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-04-02 19:37:20.539409,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,914,f
2023-04-02 19:37:20.568628,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:20.644714,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1402,f
2023-04-02 19:37:20.673112,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:37:20.737236,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,899,f
2023-04-02 19:37:20.846698,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,746,f
2023-04-02 19:37:20.938428,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,764,f
2023-04-02 19:37:20.9681,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:21.011973,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:21.143825,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,990,f
2023-04-02 19:37:21.162357,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-04-02 19:37:21.207826,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:21.242686,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1092,f
2023-04-02 19:37:21.342663,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,927,f
2023-04-02 19:37:21.346659,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1593,f
2023-04-02 19:37:21.347233,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,905,f
2023-04-02 19:37:21.347424,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
