timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:54:07.330285,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:07.330285,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:10.397757,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:10.397757,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:13.460587,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:13.460587,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:16.601213,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:16.601213,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:19.663306,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:19.663306,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:22.726442,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:22.726442,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:25.789237,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:25.789237,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:28.852755,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:28.852755,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:07.330285,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:07.330285,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:10.397757,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:10.397757,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:13.460587,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:13.460587,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.5
2023-04-02 19:54:16.601213,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:16.601213,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.8
2023-04-02 19:54:19.663306,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:19.663306,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.8
2023-04-02 19:54:22.726442,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:22.726442,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.857143
2023-04-02 19:54:25.789237,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:25.789237,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.9
2023-04-02 19:54:28.852755,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:28.852755,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.923077
2023-04-02 19:54:31.915844,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:31.915844,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:35.012206,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:35.012206,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:38.07508,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:38.07508,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:41.133921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:41.133921,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:44.196097,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:44.196097,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:47.259689,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:47.259689,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:50.321836,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:50.321836,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:53.384162,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:53.384162,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:56.446212,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:56.446212,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:59.508049,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:54:59.508049,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:31.915844,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:31.915844,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56
2023-04-02 19:54:35.012206,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:35.012206,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.052632
2023-04-02 19:54:38.07508,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:38.07508,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.130435
2023-04-02 19:54:41.133921,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:41.133921,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.12
2023-04-02 19:54:44.196097,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:44.196097,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.173913
2023-04-02 19:54:47.259689,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:47.259689,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.136364
2023-04-02 19:54:50.321836,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:50.321836,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.076923
2023-04-02 19:54:53.384162,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:53.384162,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56
2023-04-02 19:54:56.446212,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:56.446212,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.962963
2023-04-02 19:54:59.508049,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:54:59.508049,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.961538
2023-04-02 19:55:02.570318,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:02.570318,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:05.671338,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:05.671338,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:08.734544,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:08.734544,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:11.797595,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:11.797595,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:14.859933,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:14.859933,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:17.922779,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:17.922779,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:20.985585,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:20.985585,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:24.047431,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:24.047431,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:27.109928,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:27.109928,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:02.570318,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:02.570318,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.913043
2023-04-02 19:55:05.671338,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:05.671338,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.818182
2023-04-02 19:55:08.734544,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:08.734544,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.636364
2023-04-02 19:55:11.797595,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:11.797595,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.652174
2023-04-02 19:55:14.859933,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:14.859933,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.6
2023-04-02 19:55:17.922779,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:17.922779,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.590909
2023-04-02 19:55:20.985585,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:20.985585,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.590909
2023-04-02 19:55:24.047431,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:24.047431,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.727273
2023-04-02 19:55:27.109928,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:27.109928,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.714286
2023-04-02 19:55:30.174117,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:30.174117,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:33.279294,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:33.279294,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:36.342578,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:36.342578,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:39.406853,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:39.406853,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:42.467669,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:42.467669,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:45.530333,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:45.530333,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:48.593466,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:48.593466,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:51.672597,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:51.672597,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:54.751147,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:54.751147,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:57.829801,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:55:57.829801,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:30.174117,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:30.174117,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.7
2023-04-02 19:55:33.279294,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:33.279294,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.761905
2023-04-02 19:55:36.342578,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:36.342578,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,55.904762
2023-04-02 19:55:39.406853,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:39.406853,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.045455
2023-04-02 19:55:42.467669,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:42.467669,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.238095
2023-04-02 19:55:45.530333,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:45.530333,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.3
2023-04-02 19:55:48.593466,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:48.593466,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.368421
2023-04-02 19:55:51.672597,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:51.672597,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.470588
2023-04-02 19:55:54.751147,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:54.751147,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.470588
2023-04-02 19:55:57.829801,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:55:57.829801,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,56.526316
2023-04-02 19:56:00.925315,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:56:00.925315,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:04.099842,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:56:04.099842,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:07.18924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:56:07.18924,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:10.279125,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:56:10.279125,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:13.385938,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:56:13.385938,compression-1sirx0ys,compression,10.42.1.58,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:56:13.385938,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:16.490816,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:56:16.490816,compression-1sirx0ys,compression,10.42.1.58,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:56:16.490816,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:56:16.490816,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:16.490816,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:56:19.680411,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:56:19.680411,compression-1sirx0ys,compression,10.42.1.58,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:56:19.680411,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:56:19.680411,compression-i0henfom,compression,10.42.3.78,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:19.680411,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:56:00.925315,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:00.925315,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:04.099842,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:04.099842,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:07.18924,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:07.18924,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:10.279125,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:10.279125,dynamic-html-t97diotn,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:56:10.279125,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:13.385938,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:13.385938,dynamic-html-t97diotn,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:56:13.385938,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,63.333333
2023-04-02 19:56:13.385938,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:16.490816,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:16.490816,dynamic-html-t97diotn,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:56:16.490816,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,61.5
2023-04-02 19:56:16.490816,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:19.680411,dynamic-html-cleyredd,dynamic-html,10.42.3.76,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:19.680411,dynamic-html-t97diotn,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:56:19.680411,thumbnailer-986h6npv,thumbnailer,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,61.5
2023-04-02 19:56:19.680411,thumbnailer-kux5om61,thumbnailer,10.42.3.77,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:56:10.279125,thumbnailer-9moeumrb,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,1,4294967296,136
2023-04-02 19:56:13.385938,thumbnailer-9moeumrb,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,1,4294967296,102.428571
2023-04-02 19:56:16.490816,thumbnailer-9moeumrb,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,1,4294967296,92.333333
2023-04-02 19:56:19.680411,thumbnailer-9moeumrb,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-1-1,1,4294967296,85.909091
2023-04-02 19:57:31.435469,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:57:31.435469,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:57:31.435469,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:57:34.569469,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:57:34.569469,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:57:34.569469,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:57:37.659177,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:57:37.659177,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:57:37.659177,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:57:40.749421,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:57:40.749421,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:57:40.749421,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:57:43.839482,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:57:43.839482,compression-g2yi3yfp,compression,10.42.2.61,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:57:43.839482,dynamic-html-p9pui48g,dynamic-html,10.42.2.62,ea-k3s-node-eu-west-1-3,1,4294967296,0
