timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:09:41.884596,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:09:41.884596,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.318182
2023-04-02 19:09:41.884596,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,56.597701
2023-04-02 19:09:44.997822,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:09:44.997822,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:09:44.997822,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:09:44.997822,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.44186
2023-04-02 19:09:44.997822,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,56.231707
2023-04-02 19:09:48.109926,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:09:48.109926,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:09:48.109926,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:09:48.109926,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.325581
2023-04-02 19:09:48.109926,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,57.590361
2023-04-02 19:09:51.2232,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:09:51.2232,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:09:51.2232,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:09:51.2232,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.282609
2023-04-02 19:09:51.2232,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,57.678571
2023-04-02 19:09:54.339047,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:09:54.339047,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:09:54.339047,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:09:54.339047,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.333333
2023-04-02 19:09:54.339047,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,57.755814
2023-04-02 19:09:57.456412,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:09:57.456412,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:09:57.456412,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:09:57.456412,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.276596
2023-04-02 19:09:57.456412,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,57.883721
2023-04-02 19:09:32.47853,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:09:32.47853,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:09:35.654572,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:09:35.654572,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:09:38.770236,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:09:38.770236,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:09:41.884596,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:09:41.884596,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:09:44.997822,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:09:44.997822,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:09:48.109926,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:09:48.109926,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:09:51.2232,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:09:51.2232,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:09:54.339047,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:09:54.339047,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:09:57.456412,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:09:57.456412,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:00.649921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:00.649921,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:00.649921,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,70.190164
2023-04-02 19:10:03.807404,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:03.807404,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:03.807404,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,72.960784
2023-04-02 19:10:06.923755,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:06.923755,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:06.923755,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,80.073248
2023-04-02 19:10:10.03805,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:10.03805,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:10.03805,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,78.1875
2023-04-02 19:10:13.157922,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:13.157922,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:13.157922,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,82.73716
2023-04-02 19:10:16.272732,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:16.272732,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:16.272732,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,80.271903
2023-04-02 19:10:19.38547,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:19.38547,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:19.38547,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,85.518405
2023-04-02 19:10:22.505998,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:22.505998,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:22.505998,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,92.424242
2023-04-02 19:10:25.629919,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:25.629919,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:25.629919,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,92.860119
2023-04-02 19:10:28.762683,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:28.762683,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:28.762683,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,92.963964
2023-04-02 19:10:00.649921,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:00.649921,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:00.649921,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:00.649921,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.230769
2023-04-02 19:10:00.649921,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,58.356322
2023-04-02 19:10:03.807404,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:03.807404,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:03.807404,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:03.807404,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.22
2023-04-02 19:10:03.807404,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,59.425532
2023-04-02 19:10:06.923755,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:06.923755,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:06.923755,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:06.923755,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.148936
2023-04-02 19:10:06.923755,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,60.59375
2023-04-02 19:10:10.03805,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:10.03805,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:10.03805,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:10.03805,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.148936
2023-04-02 19:10:10.03805,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,60.525773
2023-04-02 19:10:13.157922,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:13.157922,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:13.157922,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:13.157922,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.222222
2023-04-02 19:10:13.157922,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,60.958333
2023-04-02 19:10:16.272732,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:16.272732,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:16.272732,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:16.272732,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.195652
2023-04-02 19:10:16.272732,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,59.752577
2023-04-02 19:10:19.38547,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:19.38547,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:19.38547,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:19.38547,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.87234
2023-04-02 19:10:19.38547,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,61.840426
2023-04-02 19:10:22.505998,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:22.505998,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:22.505998,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:22.505998,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,57.645833
2023-04-02 19:10:22.505998,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,61.587629
2023-04-02 19:10:25.629919,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:25.629919,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:25.629919,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:25.629919,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,57.8
2023-04-02 19:10:25.629919,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,62.061224
2023-04-02 19:10:28.762683,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:28.762683,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:28.762683,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:28.762683,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,57.840909
2023-04-02 19:10:28.762683,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,62.443396
2023-04-02 19:10:00.649921,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:00.649921,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:03.807404,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:03.807404,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:06.923755,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:06.923755,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:10.03805,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:10.03805,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:13.157922,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:13.157922,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:16.272732,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:16.272732,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:19.38547,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:19.38547,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:22.505998,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:22.505998,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:25.629919,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:25.629919,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:28.762683,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:28.762683,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:31.87813,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:31.87813,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:31.87813,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,114.670732
2023-04-02 19:10:35.037923,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:35.037923,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:35.037923,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,127.255072
2023-04-02 19:10:38.161916,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:38.161916,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:38.161916,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,124.917614
2023-04-02 19:10:41.273918,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:41.273918,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:41.273918,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,125.426136
2023-04-02 19:10:44.389921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:44.389921,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:44.389921,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,132.432065
2023-04-02 19:10:47.580482,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:47.580482,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:47.580482,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,202.203297
2023-04-02 19:10:50.705738,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:50.705738,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:50.705738,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,248.611268
2023-04-02 19:10:53.833927,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:53.833927,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:53.833927,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,349.28453
2023-04-02 19:10:56.957546,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:10:56.957546,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:56.957546,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,443.834711
2023-04-02 19:10:31.87813,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:31.87813,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:31.87813,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:31.87813,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,58
2023-04-02 19:10:31.87813,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,62.872727
2023-04-02 19:10:35.037923,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:35.037923,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:35.037923,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:35.037923,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,57.95122
2023-04-02 19:10:35.037923,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,61.725664
2023-04-02 19:10:38.161916,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:38.161916,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:38.161916,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:38.161916,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,57.857143
2023-04-02 19:10:38.161916,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,62.153153
2023-04-02 19:10:41.273918,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:41.273918,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:41.273918,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:41.273918,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,57.617021
2023-04-02 19:10:41.273918,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,62.0625
2023-04-02 19:10:44.389921,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:44.389921,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:44.389921,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:44.389921,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,57.697674
2023-04-02 19:10:44.389921,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,62.504505
2023-04-02 19:10:47.580482,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:47.580482,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
